open,high,low,close,volume,datetime,symbol
10.64,10.705,10.59,10.68,1927,2021-12-01 14:30:00,HLMN
10.72,10.72,10.72,10.72,100,2021-12-01 14:31:00,HLMN
10.62,10.62,10.62,10.62,100,2021-12-01 14:33:00,HLMN
10.61,10.61,10.61,10.61,100,2021-12-01 14:34:00,HLMN
10.71,10.71,10.62,10.68,400,2021-12-01 14:35:00,HLMN
10.665,10.68,10.56,10.585,4032,2021-12-01 14:36:00,HLMN
10.56,10.56,10.56,10.56,100,2021-12-01 14:37:00,HLMN
10.56,10.56,10.56,10.56,100,2021-12-01 14:38:00,HLMN
10.62,10.62,10.605,10.605,860,2021-12-01 14:39:00,HLMN
10.61,10.62,10.59,10.6,2100,2021-12-01 14:40:00,HLMN
10.62,10.655,10.61,10.62,4278,2021-12-01 14:41:00,HLMN
10.64,10.64,10.59,10.59,4869,2021-12-01 14:42:00,HLMN
10.58,10.58,10.58,10.58,100,2021-12-01 14:43:00,HLMN
10.58,10.59,10.55,10.55,4042,2021-12-01 14:44:00,HLMN
10.535,10.535,10.535,10.535,800,2021-12-01 14:45:00,HLMN
10.55,10.56,10.53,10.56,1565,2021-12-01 14:46:00,HLMN
10.53,10.56,10.53,10.56,1200,2021-12-01 14:47:00,HLMN
10.535,10.535,10.53,10.53,2700,2021-12-01 14:48:00,HLMN
10.535,10.535,10.535,10.535,100,2021-12-01 14:49:00,HLMN
10.53,10.55,10.53,10.535,1035,2021-12-01 14:50:00,HLMN
10.55,10.555,10.54,10.545,3379,2021-12-01 14:51:00,HLMN
10.55,10.56,10.54,10.56,900,2021-12-01 14:52:00,HLMN
10.56,10.58,10.54,10.58,1105,2021-12-01 14:53:00,HLMN
10.59,10.59,10.59,10.59,100,2021-12-01 14:54:00,HLMN
10.6,10.6,10.585,10.585,900,2021-12-01 14:55:00,HLMN
10.6,10.61,10.6,10.61,500,2021-12-01 14:56:00,HLMN
10.63,10.65,10.63,10.63,1900,2021-12-01 14:57:00,HLMN
10.64,10.64,10.62,10.62,500,2021-12-01 15:00:00,HLMN
10.64,10.64,10.63,10.63,200,2021-12-01 15:01:00,HLMN
10.63,10.63,10.63,10.63,100,2021-12-01 15:02:00,HLMN
10.62,10.64,10.59,10.62,10014,2021-12-01 15:03:00,HLMN
10.615,10.65,10.615,10.615,5614,2021-12-01 15:04:00,HLMN
10.62,10.64,10.62,10.64,5200,2021-12-01 15:05:00,HLMN
