open,high,low,close,volume,datetime,symbol
160.05,160.05,160.01,160.01,200,2021-12-01 14:27:00,SGEN
160.12,160.37,160.12,160.26,13108,2021-12-01 14:30:00,SGEN
160.86,160.86,160.26,160.63,400,2021-12-01 14:31:00,SGEN
161.5871,161.5871,160.75,160.75,1986,2021-12-01 14:32:00,SGEN
160.78,160.78,160.3,160.655,685,2021-12-01 14:33:00,SGEN
160.655,161.02,160.26,161.02,1600,2021-12-01 14:34:00,SGEN
161.3,161.3,161.295,161.295,200,2021-12-01 14:35:00,SGEN
160.8,160.8,160.53,160.73,1337,2021-12-01 14:36:00,SGEN
161.26,161.26,160.6,160.6,200,2021-12-01 14:37:00,SGEN
160.51,160.51,160.25,160.3675,600,2021-12-01 14:38:00,SGEN
160.28,160.46,160.0,160.31,2978,2021-12-01 14:39:00,SGEN
160.5,160.76,160.29,160.64,1215,2021-12-01 14:40:00,SGEN
160.91,160.91,160.91,160.91,200,2021-12-01 14:41:00,SGEN
161.0083,161.15,160.66,161.15,700,2021-12-01 14:42:00,SGEN
160.9,161.26,160.77,161.125,3844,2021-12-01 14:43:00,SGEN
161.125,161.125,160.695,160.695,1101,2021-12-01 14:44:00,SGEN
160.88,161.63,160.8,161.63,1000,2021-12-01 14:46:00,SGEN
160.99,161.14,160.55,161.14,700,2021-12-01 14:47:00,SGEN
160.58,160.63,160.16,160.4,5608,2021-12-01 14:48:00,SGEN
160.43,160.68,160.17,160.47,9548,2021-12-01 14:49:00,SGEN
160.48,160.49,160.3905,160.4,2007,2021-12-01 14:50:00,SGEN
160.4,160.67,160.32,160.66,1200,2021-12-01 14:52:00,SGEN
160.55,160.55,160.55,160.55,300,2021-12-01 14:53:00,SGEN
160.895,161.19,160.75,160.75,1413,2021-12-01 14:54:00,SGEN
160.765,160.765,160.5,160.57,1354,2021-12-01 14:55:00,SGEN
160.695,160.695,160.695,160.695,100,2021-12-01 14:56:00,SGEN
160.38,160.38,160.24,160.26,500,2021-12-01 14:57:00,SGEN
160.26,160.48,160.26,160.46,500,2021-12-01 14:58:00,SGEN
160.825,160.825,160.58,160.58,600,2021-12-01 14:59:00,SGEN
160.76,160.76,160.76,160.76,400,2021-12-01 15:00:00,SGEN
160.91,160.91,160.43,160.76,1045,2021-12-01 15:01:00,SGEN
160.9,161.0,160.75,160.78,3114,2021-12-01 15:02:00,SGEN
160.8,160.925,160.8,160.925,200,2021-12-01 15:03:00,SGEN
160.65,160.66,160.65,160.65,500,2021-12-01 15:04:00,SGEN
160.78,160.99,160.53,160.77,4628,2021-12-01 15:05:00,SGEN
160.61,160.74,160.6,160.74,1200,2021-12-01 15:06:00,SGEN
160.775,160.78,160.57,160.77,1909,2021-12-01 15:07:00,SGEN
160.97,161.09,160.73,160.88,6192,2021-12-01 15:08:00,SGEN
161.27,161.73,161.05,161.72,16415,2021-12-01 15:09:00,SGEN
161.62,161.905,161.33,161.44,38107,2021-12-01 15:10:00,SGEN
161.47,161.64,161.33,161.36,14058,2021-12-01 15:11:00,SGEN
161.47,161.545,161.3,161.49,6277,2021-12-01 15:12:00,SGEN
161.475,162.177,161.35,161.7985,13102,2021-12-01 15:13:00,SGEN
161.705,161.77,161.585,161.62,1200,2021-12-01 15:14:00,SGEN
161.7,161.72,161.49,161.49,1700,2021-12-01 15:15:00,SGEN
161.68,161.68,161.68,161.68,146,2021-12-01 15:16:00,SGEN
161.79,161.79,161.5,161.525,6532,2021-12-01 15:17:00,SGEN
161.6,161.6,161.35,161.4,5184,2021-12-01 15:18:00,SGEN
161.35,161.525,161.22,161.5,3716,2021-12-01 15:19:00,SGEN
161.52,161.57,161.41,161.5,9731,2021-12-01 15:20:00,SGEN
161.5,161.555,161.39,161.5,9291,2021-12-01 15:21:00,SGEN
161.47,161.62,161.38,161.38,4150,2021-12-01 15:22:00,SGEN
161.43,161.5,161.38,161.39,1000,2021-12-01 15:23:00,SGEN
161.39,161.75,161.39,161.532,6084,2021-12-01 15:24:00,SGEN
161.66,162.105,161.66,161.75,7885,2021-12-01 15:25:00,SGEN
161.66,161.77,161.66,161.68,1201,2021-12-01 15:26:00,SGEN
161.75,161.75,161.365,161.445,1200,2021-12-01 15:27:00,SGEN
161.33,161.57,161.25,161.57,841,2021-12-01 15:28:00,SGEN
161.66,161.81,161.54,161.645,1426,2021-12-01 15:29:00,SGEN
161.55,161.8,161.55,161.66,2699,2021-12-01 15:30:00,SGEN
161.75,161.86,161.69,161.765,5893,2021-12-01 15:31:00,SGEN
161.775,161.82,161.56,161.56,3001,2021-12-01 15:32:00,SGEN
161.605,161.605,161.33,161.385,2942,2021-12-01 15:33:00,SGEN
161.385,161.49,161.295,161.375,13108,2021-12-01 15:34:00,SGEN
161.37,161.68,161.29,161.33,13535,2021-12-01 15:35:00,SGEN
161.38,161.575,161.1025,161.1025,7593,2021-12-01 15:36:00,SGEN
161.26,161.41,161.26,161.4,1121,2021-12-01 15:37:00,SGEN
161.36,161.45,161.34,161.39,7700,2021-12-01 15:38:00,SGEN
161.4,161.49,161.22,161.22,16494,2021-12-01 15:39:00,SGEN
161.13,161.27,161.13,161.165,4414,2021-12-01 15:40:00,SGEN
161.165,161.23,160.99,160.99,5505,2021-12-01 15:41:00,SGEN
160.94,161.0,160.93,161.0,2693,2021-12-01 15:42:00,SGEN
161.08,161.17,160.89,161.0,13819,2021-12-01 15:43:00,SGEN
160.945,160.98,160.86,160.8606,3852,2021-12-01 15:44:00,SGEN
160.88,160.99,160.63,160.71,26718,2021-12-01 15:45:00,SGEN
160.72,160.79,160.5,160.63,17035,2021-12-01 15:46:00,SGEN
160.64,161.055,160.64,160.895,2083,2021-12-01 15:47:00,SGEN
160.935,161.31,160.935,161.31,3357,2021-12-01 15:48:00,SGEN
161.22,161.58,161.22,161.47,3429,2021-12-01 15:49:00,SGEN
161.44,161.44,161.21,161.415,3895,2021-12-01 15:50:00,SGEN
161.4,161.5,161.08,161.13,4267,2021-12-01 15:51:00,SGEN
161.135,161.37,161.135,161.1604,5107,2021-12-01 15:52:00,SGEN
161.26,161.4,161.08,161.1,6275,2021-12-01 15:53:00,SGEN
161.17,161.31,161.0,161.005,6182,2021-12-01 15:54:00,SGEN
161.0,161.21,160.995,161.0,7132,2021-12-01 15:55:00,SGEN
161.07,161.25,161.05,161.13,2400,2021-12-01 15:56:00,SGEN
161.22,161.28,161.03,161.23,8304,2021-12-01 15:57:00,SGEN
161.165,161.4353,161.165,161.35,4000,2021-12-01 15:58:00,SGEN
161.41,161.45,161.295,161.45,8667,2021-12-01 15:59:00,SGEN
161.39,161.49,161.3,161.4,9968,2021-12-01 16:00:00,SGEN
161.4,161.78,161.38,161.78,3441,2021-12-01 16:01:00,SGEN
161.81,161.88,161.75,161.8,5555,2021-12-01 16:02:00,SGEN
