open,high,low,close,volume,datetime,symbol
0.96,0.96,0.96,0.96,1000,2021-12-01 12:35:00,PBTS
0.97,0.97,0.97,0.97,800,2021-12-01 12:59:00,PBTS
0.97,0.97,0.97,0.97,100,2021-12-01 13:01:00,PBTS
0.9601,0.9601,0.96,0.96,500,2021-12-01 13:07:00,PBTS
0.96,0.96,0.96,0.96,500,2021-12-01 13:10:00,PBTS
0.96,0.96,0.96,0.96,12000,2021-12-01 13:11:00,PBTS
0.96,0.96,0.96,0.96,4600,2021-12-01 13:33:00,PBTS
0.9799,0.98,0.9799,0.98,200,2021-12-01 13:46:00,PBTS
0.9799,0.9799,0.9799,0.9799,153,2021-12-01 13:47:00,PBTS
0.98,0.98,0.98,0.98,2600,2021-12-01 13:48:00,PBTS
0.98,0.98,0.98,0.98,270,2021-12-01 13:50:00,PBTS
0.97,0.97,0.97,0.97,10400,2021-12-01 13:58:00,PBTS
0.9699,0.97,0.9699,0.97,450,2021-12-01 14:00:00,PBTS
0.97,0.97,0.97,0.97,100,2021-12-01 14:01:00,PBTS
0.97,0.97,0.97,0.97,120,2021-12-01 14:03:00,PBTS
0.96,0.96,0.96,0.96,1852,2021-12-01 14:04:00,PBTS
0.96,0.96,0.96,0.96,21382,2021-12-01 14:25:00,PBTS
0.96,0.96,0.955,0.955,29365,2021-12-01 14:30:00,PBTS
0.955051,0.96,0.955051,0.9599,5574,2021-12-01 14:31:00,PBTS
0.955051,0.96,0.955049,0.959,9449,2021-12-01 14:32:00,PBTS
0.958,0.9589,0.9508,0.955,34620,2021-12-01 14:33:00,PBTS
0.954,0.957,0.951,0.9537,14803,2021-12-01 14:34:00,PBTS
0.9564,0.9574,0.951,0.9514,15361,2021-12-01 14:35:00,PBTS
0.954,0.9572,0.9518,0.9567,43924,2021-12-01 14:36:00,PBTS
0.957,0.979,0.957,0.9755,45452,2021-12-01 14:37:00,PBTS
0.9802,0.9802,0.97,0.972,22206,2021-12-01 14:38:00,PBTS
0.9722,0.9752,0.9601,0.9619,18985,2021-12-01 14:39:00,PBTS
0.9619,0.971,0.961,0.964,13619,2021-12-01 14:40:00,PBTS
0.9663,0.973899,0.9663,0.9707,9972,2021-12-01 14:41:00,PBTS
0.972,0.973,0.963,0.973,12842,2021-12-01 14:42:00,PBTS
0.972,0.972,0.9625,0.966,18584,2021-12-01 14:43:00,PBTS
