open,high,low,close,volume,datetime,symbol
228.79,228.82,226.9073,228.82,621,2021-12-01 14:30:00,PNQI
227.78,227.78,227.78,227.78,1000,2021-12-01 15:07:00,PNQI
227.61,227.61,227.54,227.61,858,2021-12-01 15:12:00,PNQI
227.12,227.12,227.12,227.12,100,2021-12-01 15:16:00,PNQI
226.8,226.8,226.8,226.8,216,2021-12-01 15:19:00,PNQI
226.59,226.59,226.59,226.59,100,2021-12-01 15:21:00,PNQI
226.48,226.48,226.48,226.48,140,2021-12-01 15:24:00,PNQI
226.0,226.0,225.81,225.81,200,2021-12-01 15:40:00,PNQI
226.37,226.37,226.37,226.37,100,2021-12-01 15:43:00,PNQI
226.63,226.63,226.63,226.63,124,2021-12-01 15:50:00,PNQI
226.81,226.81,226.81,226.81,100,2021-12-01 15:52:00,PNQI
226.6263,226.6557,226.6263,226.6557,558,2021-12-01 15:54:00,PNQI
226.9001,227.0294,226.9001,227.0294,362,2021-12-01 15:59:00,PNQI
226.76,226.76,226.76,226.76,100,2021-12-01 16:06:00,PNQI
226.96,226.96,226.96,226.96,100,2021-12-01 16:10:00,PNQI
226.05,226.05,226.05,226.05,129,2021-12-01 16:40:00,PNQI
225.81,225.81,225.8,225.8,200,2021-12-01 16:45:00,PNQI
225.8239,225.8239,225.8239,225.8239,100,2021-12-01 16:46:00,PNQI
224.94,224.94,224.94,224.94,200,2021-12-01 17:07:00,PNQI
224.5,224.5,224.5,224.5,100,2021-12-01 17:23:00,PNQI
224.2,224.2,224.2,224.2,100,2021-12-01 17:29:00,PNQI
224.02,224.02,223.965,223.965,400,2021-12-01 17:39:00,PNQI
224.09,224.09,224.09,224.09,100,2021-12-01 17:44:00,PNQI
223.63,223.63,223.63,223.63,100,2021-12-01 17:50:00,PNQI
222.75,222.75,222.74,222.74,600,2021-12-01 17:56:00,PNQI
222.5979,222.5979,222.5979,222.5979,411,2021-12-01 18:02:00,PNQI
222.5461,222.5461,222.5461,222.5461,380,2021-12-01 18:04:00,PNQI
222.0,222.0,222.0,222.0,100,2021-12-01 18:11:00,PNQI
222.055,222.12,222.055,222.12,403,2021-12-01 18:19:00,PNQI
222.84,222.84,222.84,222.84,100,2021-12-01 18:26:00,PNQI
222.6,222.6332,222.6,222.6,550,2021-12-01 18:41:00,PNQI
222.69,222.69,222.69,222.69,100,2021-12-01 18:42:00,PNQI
222.0,222.0,222.0,222.0,100,2021-12-01 18:44:00,PNQI
221.6888,221.6888,221.6888,221.6888,275,2021-12-01 18:47:00,PNQI
222.0,222.0,222.0,222.0,100,2021-12-01 18:51:00,PNQI
222.209,222.209,222.145,222.145,717,2021-12-01 18:52:00,PNQI
221.0,221.0,221.0,221.0,113,2021-12-01 19:17:00,PNQI
221.235,221.31,221.235,221.31,204,2021-12-01 19:22:00,PNQI
222.12,222.12,222.12,222.12,100,2021-12-01 19:32:00,PNQI
222.02,222.02,222.02,222.02,212,2021-12-01 19:35:00,PNQI
220.23,220.23,220.23,220.23,717,2021-12-01 20:04:00,PNQI
219.5399,219.5399,219.5399,219.5399,500,2021-12-01 20:17:00,PNQI
219.1616,219.284,219.16,219.16,1400,2021-12-01 20:19:00,PNQI
219.16,219.16,219.16,219.16,200,2021-12-01 20:20:00,PNQI
219.15,219.16,219.13,219.13,300,2021-12-01 20:21:00,PNQI
218.3999,218.4,218.355,218.3983,500,2021-12-01 20:25:00,PNQI
218.4656,218.4656,218.4656,218.4656,138,2021-12-01 20:33:00,PNQI
218.85,218.85,218.85,218.85,100,2021-12-01 20:35:00,PNQI
218.89,218.89,218.89,218.89,100,2021-12-01 20:36:00,PNQI
218.83,218.83,218.83,218.83,100,2021-12-01 20:37:00,PNQI
219.8,219.8,219.8,219.8,158,2021-12-01 20:44:00,PNQI
218.46,218.46,218.46,218.46,187,2021-12-01 20:55:00,PNQI
218.08,218.08,218.07,218.07,200,2021-12-01 20:57:00,PNQI
218.055,218.055,218.055,218.055,200,2021-12-01 20:58:00,PNQI
217.7,217.7,217.7,217.7,200,2021-12-01 20:59:00,PNQI
217.7,217.7,217.7,217.7,901,2021-12-01 21:00:00,PNQI
221.45,221.45,221.45,221.45,100,2021-12-01 22:09:00,PNQI
218.21,218.21,218.21,218.21,209,2021-12-02 14:30:00,PNQI
218.65,218.65,218.65,218.65,100,2021-12-02 14:33:00,PNQI
218.6,218.6,218.6,218.6,110,2021-12-02 14:35:00,PNQI
220.7,220.7,220.7,220.7,194,2021-12-02 14:39:00,PNQI
220.515,220.515,220.515,220.515,100,2021-12-02 14:53:00,PNQI
219.5,219.5,219.5,219.5,225,2021-12-02 15:26:00,PNQI
219.28,219.288,219.28,219.285,400,2021-12-02 15:33:00,PNQI
217.69,217.69,217.69,217.69,100,2021-12-02 15:44:00,PNQI
219.8016,219.8016,219.8016,219.8016,400,2021-12-02 16:53:00,PNQI
220.755,220.755,220.64,220.64,200,2021-12-02 17:06:00,PNQI
221.52,221.52,221.52,221.52,438,2021-12-02 17:21:00,PNQI
221.4599,221.4599,221.4599,221.4599,100,2021-12-02 17:26:00,PNQI
221.3902,221.3902,221.3902,221.3902,120,2021-12-02 17:33:00,PNQI
220.569,220.569,220.56,220.56,225,2021-12-02 17:58:00,PNQI
220.6147,220.6147,220.6147,220.6147,120,2021-12-02 17:59:00,PNQI
220.1009,220.1009,220.1009,220.1009,202,2021-12-02 18:07:00,PNQI
219.7254,219.7254,219.7254,219.7254,100,2021-12-02 18:08:00,PNQI
219.8538,219.8538,219.8538,219.8538,250,2021-12-02 18:12:00,PNQI
220.04,220.04,220.04,220.04,101,2021-12-02 18:17:00,PNQI
219.73,219.73,219.73,219.73,1151,2021-12-02 18:55:00,PNQI
219.67,219.67,219.67,219.67,100,2021-12-02 19:00:00,PNQI
219.35,219.35,219.35,219.35,1300,2021-12-02 19:14:00,PNQI
219.94,219.94,219.94,219.94,300,2021-12-02 19:17:00,PNQI
219.97,219.97,219.97,219.97,200,2021-12-02 19:20:00,PNQI
220.1071,220.1071,220.1071,220.1071,201,2021-12-02 19:28:00,PNQI
220.25,220.25,220.2,220.2,394,2021-12-02 19:29:00,PNQI
220.1656,220.1656,220.08,220.08,370,2021-12-02 19:30:00,PNQI
220.1232,220.1232,220.1232,220.1232,208,2021-12-02 19:32:00,PNQI
220.085,220.085,220.085,220.085,286,2021-12-02 19:38:00,PNQI
220.41,220.41,220.41,220.41,654,2021-12-02 20:01:00,PNQI
220.79,220.79,220.79,220.79,100,2021-12-02 20:07:00,PNQI
220.39,220.42,220.39,220.42,400,2021-12-02 20:13:00,PNQI
220.49,220.49,220.42,220.42,1000,2021-12-02 20:18:00,PNQI
220.33,220.33,220.31,220.31,500,2021-12-02 20:23:00,PNQI
220.6901,220.6901,220.6901,220.6901,100,2021-12-02 20:30:00,PNQI
221.239,221.239,221.239,221.239,118,2021-12-02 20:40:00,PNQI
221.41,221.41,221.41,221.41,200,2021-12-02 20:41:00,PNQI
220.9769,220.9769,220.9769,220.9769,175,2021-12-02 20:48:00,PNQI
220.995,220.995,220.995,220.995,140,2021-12-02 20:49:00,PNQI
220.54,220.54,220.54,220.54,100,2021-12-02 20:53:00,PNQI
220.3558,220.3558,220.3558,220.3558,1290,2021-12-02 20:57:00,PNQI
218.6,218.6,218.6,218.6,1498,2021-12-03 14:30:00,PNQI
217.97,218.02,217.97,217.975,1000,2021-12-03 14:33:00,PNQI
214.485,214.87,214.33,214.87,400,2021-12-03 14:44:00,PNQI
214.89,215.05,214.89,215.05,1202,2021-12-03 14:46:00,PNQI
214.1827,214.1827,214.1827,214.1827,115,2021-12-03 14:49:00,PNQI
212.0,212.0,212.0,212.0,100,2021-12-03 15:01:00,PNQI
211.98,211.98,211.98,211.98,100,2021-12-03 15:03:00,PNQI
211.6864,211.6864,211.6,211.6,2128,2021-12-03 15:12:00,PNQI
212.2514,212.2523,212.2514,212.2523,550,2021-12-03 15:36:00,PNQI
210.6265,210.6265,210.6265,210.6265,134,2021-12-03 16:06:00,PNQI
210.5538,210.5538,210.5538,210.5538,300,2021-12-03 16:08:00,PNQI
210.8619,210.8619,210.8619,210.8619,286,2021-12-03 16:26:00,PNQI
211.22,211.22,211.22,211.22,100,2021-12-03 16:40:00,PNQI
210.245,210.245,210.245,210.245,1129,2021-12-03 16:47:00,PNQI
210.275,210.275,210.275,210.275,400,2021-12-03 16:48:00,PNQI
209.78,209.79,209.78,209.79,1198,2021-12-03 16:51:00,PNQI
209.81,210.08,209.81,210.01,7649,2021-12-03 16:53:00,PNQI
210.07,210.07,209.99,209.99,900,2021-12-03 16:54:00,PNQI
209.9,209.9,209.84,209.84,200,2021-12-03 16:55:00,PNQI
209.2739,209.34,209.2739,209.34,1100,2021-12-03 16:59:00,PNQI
209.06,209.06,209.06,209.06,4750,2021-12-03 17:02:00,PNQI
208.98,209.05,208.98,209.05,1000,2021-12-03 17:03:00,PNQI
209.1935,209.1935,209.17,209.18,474,2021-12-03 17:05:00,PNQI
209.085,209.3,209.08,209.3,1300,2021-12-03 17:06:00,PNQI
209.4176,209.4176,209.4176,209.4176,100,2021-12-03 17:07:00,PNQI
209.33,209.33,209.31,209.31,400,2021-12-03 17:08:00,PNQI
209.57,209.57,209.57,209.57,946,2021-12-03 17:09:00,PNQI
209.83,209.83,209.83,209.83,200,2021-12-03 17:10:00,PNQI
209.8665,209.92,209.84,209.84,400,2021-12-03 17:11:00,PNQI
209.86,209.86,209.84,209.84,200,2021-12-03 17:12:00,PNQI
209.78,209.79,209.78,209.79,700,2021-12-03 17:14:00,PNQI
209.95,210.07,209.95,210.07,1328,2021-12-03 17:15:00,PNQI
210.07,210.2915,210.07,210.2915,619,2021-12-03 17:16:00,PNQI
210.41,210.41,210.41,210.41,100,2021-12-03 17:18:00,PNQI
210.5,210.5,210.5,210.5,200,2021-12-03 17:19:00,PNQI
210.26,210.26,210.25,210.25,300,2021-12-03 17:21:00,PNQI
210.52,210.52,210.5,210.5,200,2021-12-03 17:23:00,PNQI
210.42,210.47,210.42,210.47,1300,2021-12-03 17:28:00,PNQI
210.48,210.48,210.41,210.41,200,2021-12-03 17:29:00,PNQI
210.085,210.085,210.085,210.085,200,2021-12-03 17:32:00,PNQI
209.89,209.9,209.89,209.9,300,2021-12-03 17:34:00,PNQI
210.035,210.035,210.035,210.035,100,2021-12-03 17:35:00,PNQI
210.33,210.33,210.33,210.33,300,2021-12-03 17:36:00,PNQI
211.14,211.14,210.9954,210.9954,500,2021-12-03 17:38:00,PNQI
211.09,211.09,211.07,211.07,300,2021-12-03 17:40:00,PNQI
211.02,211.02,211.02,211.02,100,2021-12-03 17:41:00,PNQI
211.11,211.12,211.11,211.12,482,2021-12-03 17:42:00,PNQI
211.26,211.26,211.26,211.26,200,2021-12-03 17:43:00,PNQI
210.875,210.88,210.78,210.78,2000,2021-12-03 17:44:00,PNQI
210.56,210.58,210.43,210.43,400,2021-12-03 17:46:00,PNQI
210.52,210.67,210.52,210.65,400,2021-12-03 17:47:00,PNQI
210.61,210.61,210.47,210.47,400,2021-12-03 17:48:00,PNQI
210.41,210.62,210.41,210.62,1627,2021-12-03 17:49:00,PNQI
210.6,210.6,210.6,210.6,200,2021-12-03 17:52:00,PNQI
210.41,210.515,210.41,210.41,954,2021-12-03 17:54:00,PNQI
210.42,210.42,210.42,210.42,100,2021-12-03 17:55:00,PNQI
210.26,210.26,210.2577,210.2577,500,2021-12-03 17:57:00,PNQI
210.26,210.29,210.26,210.29,500,2021-12-03 17:58:00,PNQI
210.4,210.54,210.4,210.49,2500,2021-12-03 17:59:00,PNQI
210.38,210.39,210.38,210.39,200,2021-12-03 18:04:00,PNQI
210.58,210.59,210.58,210.59,300,2021-12-03 18:05:00,PNQI
211.12,211.13,211.12,211.13,500,2021-12-03 18:12:00,PNQI
211.27,211.28,211.27,211.28,300,2021-12-03 18:15:00,PNQI
211.665,211.665,211.665,211.665,100,2021-12-03 18:23:00,PNQI
211.56,211.57,211.56,211.57,309,2021-12-03 18:25:00,PNQI
211.4933,211.4933,211.4933,211.4933,150,2021-12-03 18:26:00,PNQI
210.025,210.03,210.02,210.02,600,2021-12-03 18:38:00,PNQI
210.13,210.14,210.13,210.14,300,2021-12-03 18:40:00,PNQI
210.24,210.24,210.24,210.24,118,2021-12-03 18:41:00,PNQI
210.15,210.16,210.15,210.16,300,2021-12-03 18:42:00,PNQI
210.11,210.11,210.11,210.11,175,2021-12-03 18:46:00,PNQI
209.91,209.92,209.91,209.92,500,2021-12-03 18:48:00,PNQI
210.2565,210.2565,210.2133,210.2133,1194,2021-12-03 18:50:00,PNQI
210.43,210.44,210.43,210.44,300,2021-12-03 18:58:00,PNQI
210.22,210.22,210.22,210.22,100,2021-12-03 18:59:00,PNQI
210.07,210.08,210.07,210.08,700,2021-12-03 19:02:00,PNQI
210.53,210.53,210.53,210.53,200,2021-12-03 19:10:00,PNQI
210.37,210.38,210.37,210.38,300,2021-12-03 19:12:00,PNQI
210.57,210.57,210.57,210.57,200,2021-12-03 19:13:00,PNQI
210.43,210.43,210.43,210.43,100,2021-12-03 19:16:00,PNQI
210.44,210.44,210.44,210.44,100,2021-12-03 19:17:00,PNQI
210.3246,210.3246,210.3246,210.3246,125,2021-12-03 19:18:00,PNQI
210.03,210.05,210.03,210.05,300,2021-12-03 19:22:00,PNQI
210.73,210.74,210.73,210.74,300,2021-12-03 19:24:00,PNQI
211.0,211.0,211.0,211.0,100,2021-12-03 19:25:00,PNQI
210.8833,210.9,210.8833,210.9,450,2021-12-03 19:27:00,PNQI
210.27,210.27,210.27,210.27,100,2021-12-03 19:36:00,PNQI
210.235,210.235,210.235,210.235,100,2021-12-03 19:37:00,PNQI
209.96,209.98,209.96,209.98,600,2021-12-03 19:40:00,PNQI
210.15,210.16,210.15,210.16,600,2021-12-03 19:42:00,PNQI
210.375,210.375,210.375,210.375,199,2021-12-03 19:46:00,PNQI
210.49,210.5,210.49,210.5,300,2021-12-03 19:47:00,PNQI
210.32,210.33,210.32,210.33,300,2021-12-03 19:51:00,PNQI
210.04,210.05,210.04,210.05,300,2021-12-03 19:55:00,PNQI
209.59,209.65,209.59,209.65,400,2021-12-03 20:03:00,PNQI
209.91,209.92,209.91,209.92,1300,2021-12-03 20:05:00,PNQI
210.0655,210.086,210.0655,210.086,248,2021-12-03 20:06:00,PNQI
209.74,209.74,209.72,209.72,1000,2021-12-03 20:12:00,PNQI
209.83,209.84,209.83,209.84,400,2021-12-03 20:13:00,PNQI
210.06,210.07,210.06,210.07,300,2021-12-03 20:19:00,PNQI
210.12,210.12,210.12,210.12,200,2021-12-03 20:20:00,PNQI
210.66,210.67,210.66,210.67,300,2021-12-03 20:25:00,PNQI
210.77,210.78,210.77,210.78,300,2021-12-03 20:28:00,PNQI
210.66,210.66,210.66,210.66,100,2021-12-03 20:33:00,PNQI
210.84,210.95,210.84,210.95,300,2021-12-03 20:35:00,PNQI
210.65,210.66,210.625,210.66,2100,2021-12-03 20:40:00,PNQI
210.5358,210.5358,210.5358,210.5358,100,2021-12-03 20:41:00,PNQI
210.5,210.51,210.5,210.51,300,2021-12-03 20:44:00,PNQI
210.38,210.4,210.38,210.4,500,2021-12-03 20:45:00,PNQI
210.14,210.16,210.14,210.16,400,2021-12-03 20:48:00,PNQI
210.53,210.53,210.48,210.53,1329,2021-12-03 20:51:00,PNQI
211.14,211.14,211.14,211.14,200,2021-12-03 20:54:00,PNQI
211.96,211.96,211.96,211.96,100,2021-12-03 20:57:00,PNQI
212.0788,212.0788,212.0788,212.0788,1000,2021-12-03 20:58:00,PNQI
212.04,212.14,212.03,212.1,1400,2021-12-03 20:59:00,PNQI
212.01,212.01,212.01,212.01,351,2021-12-03 21:00:00,PNQI
211.57,211.57,211.57,211.57,332,2021-12-06 14:30:00,PNQI
209.55,209.59,209.55,209.59,1000,2021-12-06 14:41:00,PNQI
212.08,212.08,212.08,212.08,100,2021-12-06 14:48:00,PNQI
212.08,212.08,212.08,212.08,600,2021-12-06 14:50:00,PNQI
214.575,214.575,214.575,214.575,105,2021-12-06 15:16:00,PNQI
215.36,215.36,215.36,215.36,150,2021-12-06 15:30:00,PNQI
213.88,213.88,213.88,213.88,120,2021-12-06 15:39:00,PNQI
213.965,213.965,213.965,213.965,468,2021-12-06 15:59:00,PNQI
214.3466,214.3466,214.32,214.32,521,2021-12-06 16:10:00,PNQI
213.4355,213.4355,213.4355,213.4355,125,2021-12-06 16:15:00,PNQI
214.36,214.36,214.36,214.36,100,2021-12-06 16:37:00,PNQI
214.409,214.409,214.19,214.19,1543,2021-12-06 16:39:00,PNQI
214.3353,214.3353,214.25,214.25,392,2021-12-06 16:40:00,PNQI
213.96,213.96,213.96,213.96,1644,2021-12-06 17:04:00,PNQI
214.395,214.395,214.395,214.395,741,2021-12-06 17:14:00,PNQI
215.68,215.68,215.67,215.67,200,2021-12-06 18:06:00,PNQI
215.86,215.86,215.86,215.86,100,2021-12-06 18:25:00,PNQI
216.0,216.0,216.0,216.0,190,2021-12-06 18:26:00,PNQI
216.27,216.27,216.27,216.27,100,2021-12-06 18:27:00,PNQI
216.06,216.06,216.06,216.06,100,2021-12-06 18:33:00,PNQI
216.01,216.01,215.99,215.99,300,2021-12-06 18:42:00,PNQI
215.7965,215.7965,215.7965,215.7965,103,2021-12-06 18:45:00,PNQI
215.86,215.86,215.86,215.86,100,2021-12-06 18:46:00,PNQI
216.0153,216.08,215.95,216.03,1161,2021-12-06 18:48:00,PNQI
216.18,216.18,216.18,216.18,161,2021-12-06 18:50:00,PNQI
216.3,216.42,216.3,216.42,709,2021-12-06 19:03:00,PNQI
216.39,216.39,216.37,216.37,200,2021-12-06 19:13:00,PNQI
216.39,216.48,216.39,216.48,689,2021-12-06 19:14:00,PNQI
216.6564,216.6564,216.6564,216.6564,130,2021-12-06 19:17:00,PNQI
216.59,216.59,216.59,216.59,500,2021-12-06 19:27:00,PNQI
216.4,216.487,216.39,216.487,800,2021-12-06 19:39:00,PNQI
215.7642,215.7642,215.7642,215.7642,374,2021-12-06 19:46:00,PNQI
215.59,215.59,215.59,215.59,300,2021-12-06 19:49:00,PNQI
216.19,216.19,216.19,216.19,200,2021-12-06 20:16:00,PNQI
216.12,216.12,216.1,216.1,200,2021-12-06 20:38:00,PNQI
216.38,216.38,216.38,216.38,103,2021-12-06 20:44:00,PNQI
215.95,215.95,215.95,215.95,300,2021-12-06 20:47:00,PNQI
216.34,216.34,216.34,216.34,200,2021-12-06 20:56:00,PNQI
216.31,216.31,216.31,216.31,100,2021-12-06 20:57:00,PNQI
216.29,216.29,216.29,216.29,300,2021-12-06 20:59:00,PNQI
221.03,221.03,221.03,221.03,639,2021-12-07 14:30:00,PNQI
222.065,222.065,222.065,222.065,470,2021-12-07 14:31:00,PNQI
221.555,221.555,221.555,221.555,100,2021-12-07 14:45:00,PNQI
223.02,223.02,223.02,223.02,100,2021-12-07 15:12:00,PNQI
222.91,222.91,222.91,222.91,1149,2021-12-07 15:21:00,PNQI
223.0545,223.0545,223.0545,223.0545,100,2021-12-07 15:31:00,PNQI
223.48,223.48,223.48,223.48,100,2021-12-07 15:35:00,PNQI
223.525,223.525,223.525,223.525,206,2021-12-07 15:36:00,PNQI
223.25,223.259,223.25,223.259,953,2021-12-07 16:03:00,PNQI
222.915,222.915,222.915,222.915,100,2021-12-07 16:11:00,PNQI
222.6467,222.6467,222.6467,222.6467,900,2021-12-07 17:05:00,PNQI
222.88,222.88,222.88,222.88,200,2021-12-07 17:10:00,PNQI
222.85,222.85,222.85,222.85,240,2021-12-07 17:13:00,PNQI
223.316,223.316,223.316,223.316,242,2021-12-07 17:51:00,PNQI
223.21,223.21,223.21,223.21,100,2021-12-07 17:52:00,PNQI
223.35,223.35,223.35,223.35,300,2021-12-07 18:00:00,PNQI
223.28,223.28,223.28,223.28,100,2021-12-07 18:04:00,PNQI
223.16,223.17,223.16,223.17,300,2021-12-07 18:06:00,PNQI
223.02,223.02,223.02,223.02,200,2021-12-07 18:09:00,PNQI
223.4194,223.4194,223.4194,223.4194,111,2021-12-07 18:37:00,PNQI
223.41,223.41,223.41,223.41,100,2021-12-07 18:40:00,PNQI
223.485,223.485,223.485,223.485,259,2021-12-07 18:49:00,PNQI
223.5613,223.5613,223.5613,223.5613,101,2021-12-07 18:56:00,PNQI
223.5344,223.5344,223.5344,223.5344,696,2021-12-07 19:00:00,PNQI
223.4179,223.4179,223.4179,223.4179,205,2021-12-07 19:03:00,PNQI
223.26,223.26,223.26,223.26,133,2021-12-07 19:19:00,PNQI
223.2063,223.2063,223.2063,223.2063,125,2021-12-07 19:23:00,PNQI
223.349,223.349,223.349,223.349,161,2021-12-07 19:25:00,PNQI
223.375,223.375,223.375,223.375,155,2021-12-07 19:26:00,PNQI
222.9423,222.9423,222.9423,222.9423,148,2021-12-07 19:43:00,PNQI
222.73,222.73,222.73,222.73,100,2021-12-07 20:02:00,PNQI
222.6883,222.6883,222.6883,222.6883,5233,2021-12-07 20:03:00,PNQI
