open,high,low,close,volume,datetime,symbol
239.58,239.58,239.58,239.58,2000,2021-12-01 13:29:00,ADP
230.89,230.89,230.89,230.89,2723,2021-12-01 14:05:00,ADP
231.78,232.02,231.0,231.0,1039,2021-12-01 14:25:00,ADP
226.69,226.69,226.68,226.68,320,2021-12-01 14:27:00,ADP
230.02,231.19,229.86,230.87,86548,2021-12-01 14:30:00,ADP
230.88,230.88,229.07,229.0751,12029,2021-12-01 14:31:00,ADP
229.07,229.73,228.03,228.03,11163,2021-12-01 14:32:00,ADP
228.54,228.85,227.64,227.93,10672,2021-12-01 14:33:00,ADP
228.09,228.09,226.97,227.0,10767,2021-12-01 14:34:00,ADP
226.95,226.95,226.05,226.1498,7852,2021-12-01 14:35:00,ADP
226.34,227.03,226.27,226.45,5600,2021-12-01 14:36:00,ADP
226.25,226.53,225.83,225.83,5732,2021-12-01 14:37:00,ADP
225.83,225.88,225.32,225.33,3656,2021-12-01 14:38:00,ADP
225.33,225.68,224.55,224.55,12887,2021-12-01 14:39:00,ADP
224.56,225.545,224.56,225.35,8920,2021-12-01 14:40:00,ADP
225.345,225.61,225.11,225.335,2400,2021-12-01 14:41:00,ADP
225.33,226.22,225.33,226.22,9430,2021-12-01 14:42:00,ADP
226.32,227.06,226.15,226.85,4597,2021-12-01 14:43:00,ADP
227.0,227.64,226.875,227.52,1206,2021-12-01 14:44:00,ADP
227.1,227.62,227.07,227.62,4384,2021-12-01 14:45:00,ADP
227.46,227.66,227.12,227.16,1825,2021-12-01 14:46:00,ADP
227.265,227.57,227.24,227.46,1600,2021-12-01 14:47:00,ADP
227.46,227.62,227.42,227.42,2000,2021-12-01 14:48:00,ADP
227.19,227.19,226.96,227.095,1000,2021-12-01 14:49:00,ADP
226.92,227.09,226.86,227.09,1200,2021-12-01 14:50:00,ADP
227.09,227.51,227.09,227.35,1867,2021-12-01 14:51:00,ADP
227.5,227.76,227.4225,227.76,1066,2021-12-01 14:52:00,ADP
227.75,227.96,227.63,227.96,900,2021-12-01 14:53:00,ADP
227.84,228.22,227.84,227.995,1624,2021-12-01 14:54:00,ADP
227.89,227.955,227.89,227.925,300,2021-12-01 14:55:00,ADP
228.045,228.11,227.87,228.04,2409,2021-12-01 14:56:00,ADP
227.91,228.02,227.91,228.02,500,2021-12-01 14:57:00,ADP
228.25,228.46,228.25,228.46,853,2021-12-01 14:58:00,ADP
228.2,228.225,227.92,227.92,1000,2021-12-01 14:59:00,ADP
227.96,228.63,227.9575,228.34,2807,2021-12-01 15:00:00,ADP
228.51,228.52,228.42,228.435,700,2021-12-01 15:01:00,ADP
228.58,228.74,228.51,228.51,1897,2021-12-01 15:02:00,ADP
228.695,229.1,228.695,228.795,3312,2021-12-01 15:03:00,ADP
228.88,228.95,228.84,228.89,900,2021-12-01 15:04:00,ADP
228.9,229.14,228.9,229.095,1918,2021-12-01 15:05:00,ADP
229.18,229.21,228.75,229.0,2749,2021-12-01 15:06:00,ADP
228.93,229.0,228.91,228.93,1300,2021-12-01 15:07:00,ADP
228.905,229.33,228.905,229.33,1200,2021-12-01 15:08:00,ADP
229.31,229.63,229.3,229.62,2302,2021-12-01 15:09:00,ADP
229.5732,229.5732,229.36,229.36,1118,2021-12-01 15:10:00,ADP
229.36,229.53,229.09,229.53,2117,2021-12-01 15:11:00,ADP
229.38,229.38,229.29,229.29,500,2021-12-01 15:12:00,ADP
229.31,229.35,229.16,229.295,4601,2021-12-01 15:13:00,ADP
229.215,229.25,229.195,229.25,400,2021-12-01 15:14:00,ADP
229.25,229.6,229.25,229.58,2822,2021-12-01 15:15:00,ADP
229.63,230.04,229.63,230.04,1419,2021-12-01 15:16:00,ADP
230.11,230.3568,230.08,230.08,1660,2021-12-01 15:17:00,ADP
230.0504,230.4,230.0504,230.35,1083,2021-12-01 15:18:00,ADP
230.34,230.34,230.33,230.33,900,2021-12-01 15:19:00,ADP
230.39,230.6,230.39,230.5,1489,2021-12-01 15:20:00,ADP
230.61,230.665,230.57,230.58,1300,2021-12-01 15:21:00,ADP
230.7,230.7,230.43,230.5157,1672,2021-12-01 15:22:00,ADP
230.63,230.8,230.63,230.77,1710,2021-12-01 15:23:00,ADP
230.7,230.7,230.7,230.7,795,2021-12-01 15:24:00,ADP
230.58,230.79,230.58,230.74,5700,2021-12-01 15:25:00,ADP
230.795,230.9,230.77,230.86,2320,2021-12-01 15:26:00,ADP
230.855,230.94,230.78,230.93,2438,2021-12-01 15:27:00,ADP
230.85,230.91,230.76,230.8,4775,2021-12-01 15:28:00,ADP
230.75,230.8,230.2354,230.315,3873,2021-12-01 15:29:00,ADP
230.38,230.495,230.32,230.47,2340,2021-12-01 15:30:00,ADP
230.465,230.495,230.36,230.365,1201,2021-12-01 15:31:00,ADP
230.365,230.7,230.365,230.64,9338,2021-12-01 15:32:00,ADP
230.59,230.61,230.49,230.575,2102,2021-12-01 15:33:00,ADP
230.575,230.675,230.45,230.53,1552,2021-12-01 15:34:00,ADP
230.5,230.5,229.96,230.105,9900,2021-12-01 15:35:00,ADP
230.1,230.26,230.07,230.25,2650,2021-12-01 15:36:00,ADP
230.19,230.19,229.86,229.88,1900,2021-12-01 15:37:00,ADP
229.88,229.88,229.71,229.81,1007,2021-12-01 15:38:00,ADP
229.76,229.77,229.33,229.35,1937,2021-12-01 15:39:00,ADP
229.25,229.3999,229.06,229.08,3000,2021-12-01 15:40:00,ADP
229.16,229.44,229.06,229.41,2593,2021-12-01 15:41:00,ADP
229.33,229.65,229.31,229.58,2100,2021-12-01 15:42:00,ADP
229.58,229.75,229.55,229.745,1608,2021-12-01 15:43:00,ADP
229.75,229.75,229.475,229.49,2113,2021-12-01 15:44:00,ADP
229.52,229.97,229.52,229.95,2015,2021-12-01 15:45:00,ADP
230.0006,230.14,229.82,229.99,5559,2021-12-01 15:46:00,ADP
230.04,230.18,230.04,230.17,520,2021-12-01 15:47:00,ADP
230.29,230.29,230.08,230.08,910,2021-12-01 15:48:00,ADP
230.155,230.52,230.15,230.52,1046,2021-12-01 15:49:00,ADP
230.553,230.59,230.315,230.315,2280,2021-12-01 15:50:00,ADP
230.3,230.5,230.24,230.5,605,2021-12-01 15:51:00,ADP
230.5801,230.67,230.5801,230.645,325,2021-12-01 15:52:00,ADP
230.64,230.64,230.535,230.63,1814,2021-12-01 15:53:00,ADP
230.77,230.87,230.76,230.87,1323,2021-12-01 15:54:00,ADP
