open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,900,2021-12-01 17:38:00,MACAU
9.955,9.955,9.955,9.955,600,2021-12-01 20:53:00,MACAU
9.9319,9.9319,9.9319,9.9319,500,2021-12-02 19:21:00,MACAU
9.94,9.97,9.91,9.91,400,2021-12-02 20:58:00,MACAU
9.96,9.96,9.96,9.96,400,2021-12-06 15:00:00,MACAU
9.9743,9.9743,9.9743,9.9743,100,2021-12-07 18:42:00,MACAU
9.9,9.9,9.9,9.9,104,2021-12-07 20:41:00,MACAU
9.94,9.94,9.94,9.94,300,2021-12-09 18:07:00,MACAU
9.92,9.92,9.92,9.92,100,2021-12-10 14:30:00,MACAU
9.95,9.95,9.95,9.95,1315,2021-12-10 15:22:00,MACAU
9.92,9.92,9.92,9.92,100,2021-12-16 14:30:00,MACAU
9.95,9.95,9.95,9.95,150,2021-12-16 15:32:00,MACAU
9.95,9.95,9.95,9.95,150,2021-12-17 18:14:00,MACAU
9.96,9.96,9.96,9.96,160,2021-12-17 18:51:00,MACAU
9.97,9.97,9.97,9.97,600,2021-12-17 19:12:00,MACAU
9.95,9.95,9.95,9.95,500,2021-12-17 20:14:00,MACAU
9.98,9.98,9.98,9.98,100,2021-12-20 19:58:00,MACAU
9.97,9.97,9.97,9.97,100,2021-12-20 20:19:00,MACAU
9.96,9.97,9.96,9.97,450,2021-12-20 20:20:00,MACAU
9.97,9.97,9.96,9.96,400,2021-12-20 20:21:00,MACAU
9.96,9.96,9.96,9.96,100,2021-12-20 20:22:00,MACAU
9.96,10.105,9.96,10.0658,1103,2021-12-20 20:38:00,MACAU
10.0229,10.0229,10.0229,10.0229,1400,2021-12-22 20:36:00,MACAU
9.9576,9.9576,9.9576,9.9576,280,2021-12-28 16:28:00,MACAU
9.9649,9.9649,9.9649,9.9649,100,2021-12-30 17:15:00,MACAU
