open,high,low,close,volume,datetime,symbol
25.01,25.02,25.0,25.0,2660,2021-12-01 14:30:00,HYDR
24.7,24.7,24.69,24.69,3600,2021-12-01 14:31:00,HYDR
24.73,24.76,24.73,24.75,3600,2021-12-01 14:32:00,HYDR
24.7,24.705,24.7,24.7,1100,2021-12-01 14:33:00,HYDR
24.68,24.68,24.67,24.67,400,2021-12-01 14:34:00,HYDR
24.69,24.69,24.69,24.69,400,2021-12-01 14:39:00,HYDR
24.7161,24.7161,24.6,24.6,5400,2021-12-01 14:54:00,HYDR
24.735,24.735,24.72,24.72,355,2021-12-01 15:31:00,HYDR
24.73,24.73,24.73,24.73,100,2021-12-01 15:32:00,HYDR
24.72,24.72,24.72,24.72,100,2021-12-01 15:34:00,HYDR
24.9,24.9,24.9,24.9,200,2021-12-01 15:57:00,HYDR
24.865,24.865,24.865,24.865,100,2021-12-01 16:04:00,HYDR
24.854,24.854,24.83,24.83,360,2021-12-01 16:05:00,HYDR
24.87,24.87,24.86,24.86,300,2021-12-01 16:17:00,HYDR
24.84,24.84,24.805,24.805,300,2021-12-01 16:21:00,HYDR
24.785,24.785,24.785,24.785,100,2021-12-01 16:28:00,HYDR
24.75,24.75,24.75,24.75,800,2021-12-01 16:30:00,HYDR
24.66,24.6766,24.66,24.6766,300,2021-12-01 16:42:00,HYDR
24.6,24.6001,24.6,24.6001,600,2021-12-01 16:45:00,HYDR
24.45,24.45,24.45,24.45,400,2021-12-01 17:06:00,HYDR
24.44,24.44,24.38,24.38,984,2021-12-01 17:08:00,HYDR
24.45,24.45,24.45,24.45,200,2021-12-01 17:29:00,HYDR
24.39,24.39,24.27,24.27,1739,2021-12-01 17:41:00,HYDR
24.35,24.35,24.35,24.35,429,2021-12-01 17:45:00,HYDR
24.28,24.28,24.28,24.28,200,2021-12-01 17:53:00,HYDR
24.2,24.2,24.2,24.2,6400,2021-12-01 17:59:00,HYDR
24.16,24.16,24.16,24.16,400,2021-12-01 18:02:00,HYDR
24.1401,24.1401,24.1401,24.1401,500,2021-12-01 18:08:00,HYDR
24.14,24.14,24.14,24.14,100,2021-12-01 18:10:00,HYDR
24.13,24.13,24.13,24.13,100,2021-12-01 18:12:00,HYDR
24.11,24.13,24.11,24.13,1700,2021-12-01 18:25:00,HYDR
24.13,24.14,24.13,24.13,6400,2021-12-01 18:29:00,HYDR
24.12,24.12,24.12,24.12,400,2021-12-01 18:31:00,HYDR
24.12,24.12,24.12,24.12,100,2021-12-01 18:32:00,HYDR
24.08,24.08,24.08,24.08,100,2021-12-01 18:42:00,HYDR
24.0,24.0,24.0,24.0,500,2021-12-01 18:46:00,HYDR
23.9,23.9,23.9,23.9,100,2021-12-01 18:48:00,HYDR
23.96,23.96,23.96,23.96,125,2021-12-01 19:06:00,HYDR
23.96,23.96,23.96,23.96,100,2021-12-01 19:14:00,HYDR
23.89,23.89,23.89,23.89,100,2021-12-01 19:23:00,HYDR
24.01,24.01,24.01,24.01,300,2021-12-01 19:28:00,HYDR
23.95,23.95,23.95,23.95,295,2021-12-01 19:29:00,HYDR
23.84,23.84,23.84,23.84,100,2021-12-01 19:35:00,HYDR
23.82,23.82,23.75,23.75,400,2021-12-01 20:05:00,HYDR
23.74,23.74,23.6,23.6,700,2021-12-01 20:17:00,HYDR
23.59,23.59,23.59,23.59,100,2021-12-01 20:18:00,HYDR
23.55,23.61,23.55,23.61,200,2021-12-01 20:19:00,HYDR
23.53,23.53,23.53,23.53,100,2021-12-01 20:21:00,HYDR
23.53,23.53,23.53,23.53,100,2021-12-01 20:23:00,HYDR
23.5,23.5,23.43,23.43,986,2021-12-01 20:25:00,HYDR
23.455,23.455,23.455,23.455,100,2021-12-01 20:38:00,HYDR
23.49,23.49,23.49,23.49,400,2021-12-01 20:51:00,HYDR
23.405,23.405,23.3,23.3,1099,2021-12-01 20:55:00,HYDR
23.26,23.26,23.26,23.26,100,2021-12-01 20:59:00,HYDR
23.44,23.44,23.44,23.44,138,2021-12-01 21:00:00,HYDR
24.5,24.5,24.5,24.5,100,2021-12-02 14:18:00,HYDR
23.4,23.4,23.4,23.4,100,2021-12-02 14:24:00,HYDR
23.17,23.22,23.15,23.19,2100,2021-12-02 14:30:00,HYDR
23.07,23.07,23.07,23.07,100,2021-12-02 14:31:00,HYDR
23.11,23.17,23.09,23.17,1500,2021-12-02 14:32:00,HYDR
23.34,23.5279,23.34,23.5279,336,2021-12-02 14:36:00,HYDR
23.54,23.54,23.54,23.54,100,2021-12-02 14:39:00,HYDR
23.6,23.6,23.57,23.57,300,2021-12-02 14:42:00,HYDR
23.59,23.59,23.59,23.59,100,2021-12-02 14:54:00,HYDR
23.59,23.59,23.59,23.59,100,2021-12-02 15:00:00,HYDR
23.57,23.57,23.57,23.57,100,2021-12-02 15:03:00,HYDR
23.5,23.5,23.5,23.5,200,2021-12-02 15:09:00,HYDR
23.5,23.5,23.335,23.34,1553,2021-12-02 15:11:00,HYDR
23.39,23.39,23.36,23.36,200,2021-12-02 15:14:00,HYDR
23.3,23.3,23.3,23.3,100,2021-12-02 15:17:00,HYDR
23.12,23.23,23.12,23.23,200,2021-12-02 15:25:00,HYDR
23.16,23.16,23.13,23.13,200,2021-12-02 15:29:00,HYDR
23.245,23.245,23.245,23.245,200,2021-12-02 15:34:00,HYDR
23.18,23.18,23.18,23.18,315,2021-12-02 15:38:00,HYDR
23.1,23.1,23.1,23.1,100,2021-12-02 15:40:00,HYDR
23.07,23.07,23.07,23.07,100,2021-12-02 15:45:00,HYDR
23.06,23.06,23.06,23.06,100,2021-12-02 15:47:00,HYDR
23.09,23.09,23.09,23.09,100,2021-12-02 15:48:00,HYDR
23.12,23.12,23.12,23.12,200,2021-12-02 15:50:00,HYDR
23.09,23.09,23.09,23.09,100,2021-12-02 15:52:00,HYDR
23.03,23.03,23.021,23.021,424,2021-12-02 15:53:00,HYDR
23.04,23.04,23.04,23.04,244,2021-12-02 15:55:00,HYDR
23.2,23.2,23.2,23.2,100,2021-12-02 15:58:00,HYDR
23.22,23.25,23.22,23.25,200,2021-12-02 16:02:00,HYDR
23.17,23.2,23.17,23.2,309,2021-12-02 16:10:00,HYDR
23.23,23.23,23.23,23.23,100,2021-12-02 16:18:00,HYDR
23.13,23.19,23.13,23.19,800,2021-12-02 16:33:00,HYDR
23.25,23.25,23.25,23.25,100,2021-12-02 16:40:00,HYDR
23.2,23.2,23.2,23.2,100,2021-12-02 16:47:00,HYDR
23.4285,23.4285,23.4285,23.4285,100,2021-12-02 16:51:00,HYDR
23.325,23.325,23.325,23.325,100,2021-12-02 16:53:00,HYDR
23.28,23.28,23.27,23.274,1000,2021-12-02 16:54:00,HYDR
