open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,500,2021-12-01 14:09:00,KLTR
4.9199,4.9199,4.9199,4.9199,2100,2021-12-01 14:10:00,KLTR
4.92,4.92,4.92,4.92,300,2021-12-01 14:15:00,KLTR
4.86,4.91,4.86,4.9071,1139,2021-12-01 14:30:00,KLTR
4.9071,4.91,4.82,4.82,3500,2021-12-01 14:31:00,KLTR
4.88,4.88,4.8,4.8,400,2021-12-01 14:32:00,KLTR
4.81,4.81,4.81,4.81,225,2021-12-01 14:33:00,KLTR
4.81,4.81,4.77,4.7756,3300,2021-12-01 14:35:00,KLTR
4.78,4.81,4.7796,4.7976,1900,2021-12-01 14:36:00,KLTR
4.8,4.8,4.79,4.79,1600,2021-12-01 14:37:00,KLTR
4.78,4.78,4.76,4.76,900,2021-12-01 14:38:00,KLTR
4.76,4.76,4.75,4.75,1720,2021-12-01 14:40:00,KLTR
4.765,4.765,4.7501,4.7501,2200,2021-12-01 14:41:00,KLTR
4.78,4.83,4.76,4.83,2439,2021-12-01 14:42:00,KLTR
4.8235,4.8235,4.8235,4.8235,500,2021-12-01 14:44:00,KLTR
4.76,4.76,4.76,4.76,200,2021-12-01 14:45:00,KLTR
4.8016,4.8016,4.8016,4.8016,200,2021-12-01 14:47:00,KLTR
4.8,4.8,4.77,4.77,1200,2021-12-01 14:48:00,KLTR
4.74,4.74,4.74,4.74,1000,2021-12-01 14:49:00,KLTR
4.72,4.72,4.72,4.72,100,2021-12-01 14:52:00,KLTR
4.7351,4.75,4.72,4.75,700,2021-12-01 14:53:00,KLTR
4.72,4.74,4.72,4.74,1240,2021-12-01 14:54:00,KLTR
4.7338,4.75,4.7338,4.75,400,2021-12-01 14:56:00,KLTR
4.72,4.72,4.68,4.68,800,2021-12-01 14:57:00,KLTR
4.69,4.69,4.69,4.69,2300,2021-12-01 14:58:00,KLTR
4.72,4.72,4.72,4.72,568,2021-12-01 14:59:00,KLTR
4.73,4.73,4.73,4.73,275,2021-12-01 15:00:00,KLTR
