open,high,low,close,volume,datetime,symbol
13.69,13.725,13.69,13.725,2000,2021-12-01 14:52:00,PBBK
13.65,13.65,13.65,13.65,350,2021-12-01 15:14:00,PBBK
13.65,13.65,13.65,13.65,100,2021-12-01 15:15:00,PBBK
13.63,13.63,13.6,13.6,600,2021-12-01 17:50:00,PBBK
13.5699,13.57,13.5699,13.57,1200,2021-12-01 18:22:00,PBBK
13.53,13.56,13.53,13.56,200,2021-12-01 18:38:00,PBBK
13.56,13.56,13.56,13.56,300,2021-12-01 18:39:00,PBBK
13.59,13.6,13.59,13.6,580,2021-12-01 19:20:00,PBBK
13.52,13.5214,13.52,13.52,4857,2021-12-01 19:41:00,PBBK
13.52,13.52,13.5198,13.5198,1200,2021-12-01 19:47:00,PBBK
13.5,13.5,13.5,13.5,200,2021-12-01 19:50:00,PBBK
13.51,13.52,13.51,13.518,500,2021-12-01 20:16:00,PBBK
13.51,13.52,13.51,13.52,928,2021-12-01 20:19:00,PBBK
13.5173,13.52,13.5173,13.52,650,2021-12-01 20:23:00,PBBK
13.52,13.52,13.52,13.52,100,2021-12-01 20:30:00,PBBK
13.51,13.57,13.51,13.57,613,2021-12-01 20:45:00,PBBK
13.56,13.56,13.56,13.56,100,2021-12-02 14:30:00,PBBK
13.8882,13.8882,13.8882,13.8882,200,2021-12-02 19:05:00,PBBK
13.75,13.75,13.75,13.75,200,2021-12-03 17:12:00,PBBK
13.89,13.89,13.8362,13.8362,1000,2021-12-03 17:37:00,PBBK
13.75,13.75,13.75,13.75,400,2021-12-03 18:06:00,PBBK
13.75,13.75,13.75,13.75,372,2021-12-03 18:33:00,PBBK
13.89,13.9,13.89,13.9,1313,2021-12-03 18:59:00,PBBK
13.82,13.82,13.82,13.82,600,2021-12-03 19:09:00,PBBK
13.69,13.69,13.69,13.69,100,2021-12-03 19:17:00,PBBK
13.7,13.7,13.69,13.6906,1000,2021-12-03 19:32:00,PBBK
13.9799,13.9799,13.9799,13.9799,100,2021-12-03 19:57:00,PBBK
13.96,13.96,13.92,13.92,400,2021-12-03 20:26:00,PBBK
13.64,13.65,13.63,13.65,1000,2021-12-03 20:43:00,PBBK
13.6758,13.6758,13.6758,13.6758,934,2021-12-06 17:15:00,PBBK
13.9412,13.9412,13.9412,13.9412,100,2021-12-06 17:46:00,PBBK
13.97,13.97,13.97,13.97,400,2021-12-06 20:08:00,PBBK
13.98,13.98,13.98,13.98,200,2021-12-06 20:09:00,PBBK
13.7101,13.7386,13.7101,13.7386,300,2021-12-06 20:16:00,PBBK
13.7101,13.72,13.7101,13.72,300,2021-12-06 20:17:00,PBBK
13.7101,13.7101,13.7101,13.7101,400,2021-12-06 20:18:00,PBBK
13.7101,13.7101,13.7101,13.7101,200,2021-12-06 20:19:00,PBBK
13.7386,13.7386,13.7101,13.7101,400,2021-12-06 20:20:00,PBBK
13.7101,13.7101,13.7101,13.7101,300,2021-12-06 20:21:00,PBBK
13.7101,13.7101,13.7101,13.7101,100,2021-12-06 20:22:00,PBBK
13.7101,13.73,13.71,13.71,400,2021-12-06 20:23:00,PBBK
13.71,13.71,13.71,13.71,900,2021-12-06 20:45:00,PBBK
13.855,13.855,13.855,13.855,300,2021-12-07 15:56:00,PBBK
13.77,13.77,13.77,13.77,100,2021-12-07 18:39:00,PBBK
13.77,13.77,13.77,13.77,854,2021-12-07 18:42:00,PBBK
13.92,13.92,13.75,13.75,614,2021-12-08 17:39:00,PBBK
13.74,13.74,13.74,13.74,250,2021-12-08 19:09:00,PBBK
13.75,13.75,13.75,13.75,5450,2021-12-09 16:52:00,PBBK
13.75,13.75,13.75,13.75,100,2021-12-09 16:54:00,PBBK
13.75,13.75,13.75,13.75,325,2021-12-09 21:00:00,PBBK
13.7501,13.7501,13.7501,13.7501,200,2021-12-10 15:22:00,PBBK
13.7501,13.7501,13.7501,13.7501,200,2021-12-10 15:23:00,PBBK
13.75,13.756,13.75,13.7501,800,2021-12-10 15:24:00,PBBK
13.7501,13.772,13.7501,13.7501,1200,2021-12-10 15:25:00,PBBK
13.76,13.76,13.75,13.756,1300,2021-12-10 15:26:00,PBBK
13.7501,13.7501,13.75,13.75,1074,2021-12-10 15:27:00,PBBK
13.7501,13.756,13.75,13.7501,974,2021-12-10 15:28:00,PBBK
13.75,13.756,13.75,13.756,700,2021-12-10 15:29:00,PBBK
13.7501,13.7501,13.7501,13.7501,774,2021-12-10 15:30:00,PBBK
13.7501,13.7501,13.7501,13.7501,400,2021-12-10 15:31:00,PBBK
13.75,13.75,13.75,13.75,2138,2021-12-10 15:59:00,PBBK
13.86,13.86,13.86,13.86,115,2021-12-10 21:00:00,PBBK
13.8401,13.8401,13.8401,13.8401,1000,2021-12-13 15:04:00,PBBK
13.75,13.75,13.75,13.75,467,2021-12-13 21:00:00,PBBK
13.75,13.75,13.75,13.75,3998,2021-12-14 16:57:00,PBBK
13.75,13.75,13.75,13.75,100,2021-12-14 17:44:00,PBBK
13.75,13.75,13.75,13.75,100,2021-12-14 17:50:00,PBBK
13.75,13.75,13.75,13.75,100,2021-12-14 19:00:00,PBBK
13.8,13.99,13.8,13.98,1011,2021-12-15 20:50:00,PBBK
13.99,13.99,13.99,13.99,100,2021-12-15 20:52:00,PBBK
13.98,13.98,13.98,13.98,500,2021-12-15 20:53:00,PBBK
13.98,13.99,13.98,13.99,1100,2021-12-15 20:54:00,PBBK
13.99,14.14,13.99,14.14,1996,2021-12-15 20:55:00,PBBK
14.37,14.48,14.37,14.48,400,2021-12-15 20:59:00,PBBK
14.48,14.48,14.48,14.48,8879,2021-12-15 21:00:00,PBBK
14.39,14.39,14.39,14.39,315,2021-12-16 14:30:00,PBBK
14.01,14.01,14.01,14.01,374,2021-12-17 21:00:00,PBBK
13.9099,13.9099,13.9099,13.9099,100,2021-12-21 19:19:00,PBBK
13.9098,13.9098,13.75,13.75,1023,2021-12-21 19:20:00,PBBK
13.89,13.9,13.89,13.9,600,2021-12-21 19:27:00,PBBK
13.9,13.9,13.9,13.9,743,2021-12-21 20:43:00,PBBK
14.0,14.0,14.0,14.0,891,2021-12-23 14:35:00,PBBK
14.09,14.09,13.74,13.74,4920,2021-12-27 17:30:00,PBBK
13.8,14.1,13.8,14.1,4500,2021-12-27 17:33:00,PBBK
14.08,14.08,13.75,13.75,4600,2021-12-27 17:37:00,PBBK
13.78,13.84,13.78,13.84,1600,2021-12-27 17:38:00,PBBK
14.1,14.1,14.1,14.1,3000,2021-12-27 17:39:00,PBBK
14.08,14.08,13.76,13.76,4500,2021-12-27 17:50:00,PBBK
13.63,13.63,13.625,13.625,200,2021-12-27 17:51:00,PBBK
13.77,14.1,13.76,14.1,1840,2021-12-27 17:52:00,PBBK
14.1,14.1,14.01,14.01,3280,2021-12-27 17:53:00,PBBK
14.08,14.08,14.03,14.03,286,2021-12-27 17:54:00,PBBK
13.96,13.96,13.96,13.96,100,2021-12-27 17:55:00,PBBK
13.8,13.8,13.8,13.8,100,2021-12-27 20:23:00,PBBK
13.62,13.62,13.58,13.59,600,2021-12-27 20:56:00,PBBK
13.55,13.55,13.51,13.51,279,2021-12-28 20:57:00,PBBK
