open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,638,2021-12-01 14:30:00,LYL
1.4,1.4,1.4,1.4,190,2021-12-01 14:42:00,LYL
1.38,1.38,1.38,1.38,642,2021-12-01 14:44:00,LYL
1.399,1.4,1.385,1.385,4500,2021-12-01 14:55:00,LYL
1.37,1.37,1.37,1.37,1880,2021-12-01 14:59:00,LYL
1.38,1.38,1.37,1.37,9913,2021-12-01 15:00:00,LYL
1.3712,1.3712,1.3712,1.3712,788,2021-12-01 15:36:00,LYL
1.3701,1.3701,1.3701,1.3701,200,2021-12-01 15:39:00,LYL
1.3727,1.3727,1.3727,1.3727,100,2021-12-01 15:42:00,LYL
1.3701,1.3707,1.37,1.3707,2958,2021-12-01 15:47:00,LYL
1.36,1.36,1.36,1.36,200,2021-12-01 15:49:00,LYL
1.37,1.3707,1.37,1.3707,4242,2021-12-01 16:06:00,LYL
1.36,1.36,1.35,1.35,980,2021-12-01 17:07:00,LYL
1.375,1.375,1.375,1.375,168,2021-12-01 17:25:00,LYL
1.3734,1.3734,1.3734,1.3734,200,2021-12-01 18:09:00,LYL
1.37,1.37,1.37,1.37,300,2021-12-01 18:13:00,LYL
1.37,1.37,1.37,1.37,1395,2021-12-01 18:35:00,LYL
1.3699,1.3699,1.3699,1.3699,200,2021-12-01 19:21:00,LYL
1.35,1.35,1.35,1.35,100,2021-12-01 19:27:00,LYL
1.36,1.36,1.35,1.35,6361,2021-12-01 19:39:00,LYL
1.35,1.35,1.35,1.35,400,2021-12-01 19:40:00,LYL
1.34,1.34,1.34,1.34,1038,2021-12-01 19:41:00,LYL
1.35,1.35,1.35,1.35,100,2021-12-01 19:42:00,LYL
1.36,1.36,1.36,1.36,574,2021-12-01 20:01:00,LYL
1.37,1.37,1.37,1.37,100,2021-12-01 20:15:00,LYL
1.3612,1.3612,1.3612,1.3612,400,2021-12-01 20:18:00,LYL
1.36,1.36,1.36,1.36,149,2021-12-01 20:19:00,LYL
1.34,1.341,1.34,1.341,500,2021-12-01 20:26:00,LYL
1.34,1.34,1.34,1.34,183,2021-12-01 20:35:00,LYL
1.334,1.334,1.33,1.33,689,2021-12-01 20:37:00,LYL
1.33,1.33,1.33,1.33,200,2021-12-01 20:38:00,LYL
1.33,1.33,1.33,1.33,301,2021-12-01 20:45:00,LYL
1.33,1.33,1.33,1.33,200,2021-12-01 20:59:00,LYL
1.32,1.32,1.32,1.32,726,2021-12-01 21:12:00,LYL
1.34,1.34,1.34,1.34,150,2021-12-02 00:48:00,LYL
1.38,1.38,1.38,1.38,250,2021-12-02 14:25:00,LYL
1.34,1.34,1.34,1.34,533,2021-12-02 14:30:00,LYL
1.37,1.37,1.37,1.37,500,2021-12-02 14:48:00,LYL
1.345,1.345,1.345,1.345,300,2021-12-02 14:51:00,LYL
1.35,1.35,1.35,1.35,355,2021-12-02 15:12:00,LYL
1.35,1.35,1.35,1.35,6000,2021-12-02 15:43:00,LYL
1.34,1.34,1.34,1.34,980,2021-12-02 15:46:00,LYL
1.365,1.365,1.365,1.365,990,2021-12-02 16:10:00,LYL
1.34,1.3487,1.34,1.3401,500,2021-12-02 16:30:00,LYL
1.3438,1.3501,1.3438,1.3501,1100,2021-12-02 16:31:00,LYL
1.35,1.35,1.35,1.35,100,2021-12-02 16:36:00,LYL
1.3514,1.3514,1.3514,1.3514,1500,2021-12-02 16:37:00,LYL
1.35,1.35,1.35,1.35,100,2021-12-02 16:38:00,LYL
1.37,1.37,1.37,1.37,100,2021-12-02 16:39:00,LYL
1.37,1.37,1.37,1.37,204,2021-12-02 16:42:00,LYL
1.37,1.37,1.35,1.35,2056,2021-12-02 16:44:00,LYL
1.35,1.35,1.35,1.35,500,2021-12-02 17:18:00,LYL
1.3664,1.3664,1.3664,1.3664,1000,2021-12-02 18:07:00,LYL
1.39,1.39,1.39,1.39,458,2021-12-02 18:18:00,LYL
1.367,1.367,1.367,1.367,300,2021-12-02 18:26:00,LYL
