open,high,low,close,volume,datetime,symbol
49.93,49.93,49.93,49.93,400,2021-12-01 14:30:00,FJP
49.98,49.98,49.98,49.98,100,2021-12-01 14:39:00,FJP
49.88,49.88,49.88,49.88,1855,2021-12-01 14:50:00,FJP
49.09,49.09,49.09,49.09,200,2021-12-01 20:35:00,FJP
49.08,49.08,49.08,49.08,249,2021-12-01 20:36:00,FJP
49.47,49.47,49.47,49.47,492,2021-12-02 14:46:00,FJP
49.35,49.35,49.35,49.35,100,2021-12-02 15:51:00,FJP
49.36,49.36,49.36,49.36,100,2021-12-02 15:56:00,FJP
49.36,49.36,49.36,49.36,100,2021-12-02 15:57:00,FJP
49.5,49.5,49.5,49.5,100,2021-12-02 16:01:00,FJP
49.53,49.55,49.53,49.54,3753,2021-12-02 16:07:00,FJP
49.54,49.54,49.54,49.54,100,2021-12-02 16:09:00,FJP
49.53,49.53,49.53,49.53,100,2021-12-02 16:14:00,FJP
49.53,49.53,49.53,49.53,100,2021-12-02 16:19:00,FJP
49.53,49.53,49.53,49.53,100,2021-12-02 16:27:00,FJP
49.41,49.41,49.41,49.41,100,2021-12-02 16:32:00,FJP
49.41,49.41,49.41,49.41,100,2021-12-02 16:37:00,FJP
49.41,49.41,49.41,49.41,100,2021-12-02 16:42:00,FJP
49.48,49.48,49.48,49.48,100,2021-12-02 16:47:00,FJP
49.67,49.67,49.67,49.67,100,2021-12-02 19:01:00,FJP
49.62,49.62,49.62,49.62,200,2021-12-02 20:30:00,FJP
49.93,49.93,49.93,49.93,200,2021-12-03 15:15:00,FJP
49.92,49.92,49.92,49.92,200,2021-12-03 15:36:00,FJP
49.92,49.92,49.92,49.92,200,2021-12-03 16:34:00,FJP
49.97,49.97,49.97,49.97,200,2021-12-03 20:25:00,FJP
50.02,50.02,50.02,50.02,295,2021-12-06 14:30:00,FJP
50.02,50.02,50.02,50.02,200,2021-12-06 15:59:00,FJP
50.07,50.07,50.07,50.07,200,2021-12-06 18:42:00,FJP
51.27,51.27,51.27,51.27,100,2021-12-07 15:41:00,FJP
51.38,51.38,51.38,51.38,100,2021-12-07 16:50:00,FJP
51.43,51.43,51.43,51.43,100,2021-12-07 17:32:00,FJP
51.4199,51.4199,51.4199,51.4199,122,2021-12-07 17:39:00,FJP
51.44,51.44,51.44,51.44,100,2021-12-07 18:18:00,FJP
51.38,51.38,51.38,51.38,100,2021-12-07 19:02:00,FJP
51.4,51.4,51.4,51.4,100,2021-12-07 19:43:00,FJP
51.325,51.325,51.325,51.325,100,2021-12-07 19:58:00,FJP
51.44,51.44,51.44,51.44,100,2021-12-07 20:45:00,FJP
51.56,51.56,51.56,51.56,100,2021-12-07 20:57:00,FJP
51.19,51.19,51.19,51.19,208,2021-12-08 14:30:00,FJP
51.19,51.19,51.19,51.19,100,2021-12-08 15:20:00,FJP
51.13,51.13,51.13,51.13,200,2021-12-08 16:11:00,FJP
50.9856,50.9856,50.9856,50.9856,233,2021-12-08 17:08:00,FJP
51.04,51.04,51.04,51.04,100,2021-12-08 17:18:00,FJP
51.22,51.22,51.22,51.22,100,2021-12-08 17:39:00,FJP
51.22,51.22,51.22,51.22,100,2021-12-08 17:44:00,FJP
51.11,51.11,51.11,51.11,100,2021-12-08 18:28:00,FJP
51.1,51.1,51.1,51.1,100,2021-12-08 19:33:00,FJP
51.14,51.14,51.14,51.14,100,2021-12-08 20:28:00,FJP
51.15,51.15,51.15,51.15,100,2021-12-08 20:53:00,FJP
51.13,51.13,51.13,51.13,100,2021-12-08 20:57:00,FJP
50.66,50.66,50.66,50.66,8686,2021-12-09 14:30:00,FJP
50.49,50.61,50.49,50.61,1452,2021-12-09 15:44:00,FJP
50.74,50.74,50.72,50.74,400,2021-12-09 17:29:00,FJP
50.7,50.7,50.7,50.7,100,2021-12-09 18:40:00,FJP
50.7943,50.7943,50.7943,50.7943,500,2021-12-09 18:41:00,FJP
50.87,50.87,50.87,50.87,100,2021-12-09 18:42:00,FJP
50.72,50.72,50.72,50.72,100,2021-12-09 19:10:00,FJP
50.72,50.72,50.72,50.72,100,2021-12-09 19:39:00,FJP
50.7,50.7,50.7,50.7,100,2021-12-09 20:05:00,FJP
50.67,50.67,50.67,50.67,100,2021-12-09 20:19:00,FJP
50.81,50.81,50.81,50.81,300,2021-12-09 20:41:00,FJP
50.82,50.82,50.82,50.82,100,2021-12-09 20:42:00,FJP
50.71,50.71,50.71,50.71,100,2021-12-09 20:56:00,FJP
50.54,50.54,50.54,50.54,100,2021-12-09 20:59:00,FJP
50.82,50.82,50.82,50.82,300,2021-12-10 16:18:00,FJP
50.9,50.9,50.9,50.9,100,2021-12-10 16:48:00,FJP
50.9,50.9,50.9,50.9,200,2021-12-10 16:49:00,FJP
50.89,50.89,50.89,50.89,100,2021-12-10 18:00:00,FJP
50.614,50.614,50.614,50.614,235,2021-12-10 20:07:00,FJP
50.32,50.32,50.32,50.32,194,2021-12-13 14:30:00,FJP
50.73,50.73,50.73,50.73,300,2021-12-13 14:31:00,FJP
50.53,50.53,50.48,50.53,300,2021-12-13 17:26:00,FJP
50.31,50.31,50.31,50.31,175,2021-12-14 15:07:00,FJP
50.12,50.12,50.12,50.12,444,2021-12-14 16:42:00,FJP
50.12,50.12,50.12,50.12,500,2021-12-14 16:43:00,FJP
50.15,50.15,50.15,50.15,200,2021-12-14 17:07:00,FJP
50.18,50.18,50.18,50.18,300,2021-12-14 17:50:00,FJP
50.21,50.21,50.21,50.21,400,2021-12-14 18:40:00,FJP
50.27,50.27,50.27,50.27,500,2021-12-14 19:27:00,FJP
50.33,50.33,50.33,50.33,200,2021-12-14 20:09:00,FJP
50.35,50.35,50.35,50.35,500,2021-12-14 20:21:00,FJP
50.33,50.33,50.33,50.33,300,2021-12-14 20:43:00,FJP
50.33,50.35,50.33,50.35,400,2021-12-14 20:51:00,FJP
50.3,50.3,50.3,50.3,300,2021-12-14 20:55:00,FJP
50.29,50.29,50.29,50.29,200,2021-12-14 20:58:00,FJP
50.3,50.39,50.3,50.36,400,2021-12-14 20:59:00,FJP
50.6,50.6,50.6,50.6,400,2021-12-15 14:30:00,FJP
50.61,50.61,50.61,50.61,200,2021-12-15 17:35:00,FJP
50.89,50.89,50.89,50.89,200,2021-12-15 19:13:00,FJP
50.8544,50.8544,50.8544,50.8544,269,2021-12-15 19:31:00,FJP
51.02,51.02,51.02,51.02,200,2021-12-15 20:17:00,FJP
51.27,51.27,51.27,51.27,200,2021-12-16 16:29:00,FJP
51.24,51.24,51.24,51.24,100,2021-12-16 16:47:00,FJP
50.9346,50.9346,50.9346,50.9346,123,2021-12-16 17:25:00,FJP
51.04,51.04,51.04,51.04,200,2021-12-16 20:16:00,FJP
50.88,50.88,50.87,50.87,200,2021-12-16 20:56:00,FJP
50.95,50.95,50.95,50.95,100,2021-12-16 20:58:00,FJP
50.67,50.67,50.67,50.67,300,2021-12-17 14:41:00,FJP
50.8,50.8,50.8,50.8,200,2021-12-17 15:45:00,FJP
50.82,50.82,50.82,50.82,188,2021-12-17 15:56:00,FJP
50.85,50.85,50.85,50.85,200,2021-12-17 17:15:00,FJP
50.7445,50.7445,50.7445,50.7445,100,2021-12-17 18:31:00,FJP
49.84,49.84,49.84,49.84,200,2021-12-20 14:30:00,FJP
49.82,49.82,49.82,49.82,100,2021-12-20 16:20:00,FJP
49.82,49.82,49.82,49.82,200,2021-12-20 16:51:00,FJP
49.7714,49.7714,49.7714,49.7714,222,2021-12-20 17:20:00,FJP
49.908,49.908,49.8163,49.8163,200,2021-12-20 18:10:00,FJP
49.98,49.98,49.98,49.98,200,2021-12-20 20:57:00,FJP
50.26,50.26,50.26,50.26,300,2021-12-21 16:37:00,FJP
50.33,50.33,50.33,50.33,106,2021-12-21 17:16:00,FJP
50.105,50.105,50.105,50.105,105,2021-12-22 14:57:00,FJP
50.32,50.32,50.32,50.32,200,2021-12-22 15:52:00,FJP
50.57,50.57,50.57,50.57,200,2021-12-22 20:54:00,FJP
50.25,50.25,50.25,50.25,100,2021-12-23 14:14:00,FJP
50.02,50.02,50.02,50.02,422,2021-12-23 14:30:00,FJP
50.14,50.14,50.14,50.14,100,2021-12-23 16:24:00,FJP
50.0996,50.0996,50.0996,50.0996,100,2021-12-23 16:36:00,FJP
49.91,49.91,49.91,49.91,200,2021-12-23 19:13:00,FJP
50.18,50.18,50.18,50.18,200,2021-12-23 19:45:00,FJP
50.19,50.19,50.19,50.19,100,2021-12-23 20:47:00,FJP
49.94,49.94,49.94,49.94,400,2021-12-27 14:37:00,FJP
49.8501,49.8501,49.8501,49.8501,100,2021-12-27 15:56:00,FJP
49.85,49.85,49.85,49.85,100,2021-12-27 16:05:00,FJP
49.85,49.85,49.85,49.85,150,2021-12-27 16:30:00,FJP
50.08,50.08,49.9555,49.9555,400,2021-12-27 16:44:00,FJP
50.1026,50.1026,50.1026,50.1026,300,2021-12-28 16:03:00,FJP
50.015,50.015,50.015,50.015,111,2021-12-28 20:20:00,FJP
49.91,49.91,49.91,49.91,143,2021-12-28 20:50:00,FJP
49.9,49.9,49.9,49.9,100,2021-12-28 20:58:00,FJP
49.9,49.9,49.9,49.9,100,2021-12-29 14:30:00,FJP
49.8901,49.8901,49.8901,49.8901,260,2021-12-29 16:12:00,FJP
49.9293,49.9293,49.9293,49.9293,182,2021-12-30 14:52:00,FJP
50.05,50.05,50.05,50.05,100,2021-12-30 18:35:00,FJP
49.8749,49.8749,49.8749,49.8749,131,2021-12-30 18:45:00,FJP
49.7801,49.7801,49.7801,49.7801,300,2021-12-30 20:41:00,FJP
