open,high,low,close,volume,datetime,symbol
97.7,97.7,97.7,97.7,6471,2021-12-01 14:30:00,BPMC
97.235,97.235,97.2,97.2,200,2021-12-01 14:31:00,BPMC
97.17,98.04,97.17,97.56,400,2021-12-01 14:33:00,BPMC
98.53,98.53,98.53,98.53,100,2021-12-01 14:34:00,BPMC
98.27,98.27,97.925,97.925,275,2021-12-01 14:38:00,BPMC
97.935,97.935,97.41,97.52,1800,2021-12-01 14:39:00,BPMC
97.305,98.02,97.305,98.0,6030,2021-12-01 14:40:00,BPMC
97.44,97.44,97.44,97.44,100,2021-12-01 14:41:00,BPMC
97.79,98.04,97.79,97.9,2100,2021-12-01 14:42:00,BPMC
98.225,98.225,98.225,98.225,250,2021-12-01 14:43:00,BPMC
98.12,98.12,97.97,97.97,13100,2021-12-01 14:44:00,BPMC
97.735,97.82,97.735,97.82,4431,2021-12-01 14:45:00,BPMC
97.885,97.885,97.885,97.885,100,2021-12-01 14:47:00,BPMC
97.89,97.89,97.89,97.89,100,2021-12-01 14:48:00,BPMC
98.17,98.17,97.63,97.63,3320,2021-12-01 14:49:00,BPMC
97.875,97.965,97.8,97.96,4439,2021-12-01 14:50:00,BPMC
97.8,98.02,97.76,97.76,1000,2021-12-01 14:51:00,BPMC
97.78,97.78,97.78,97.78,200,2021-12-01 14:52:00,BPMC
98.1999,98.1999,98.1999,98.1999,230,2021-12-01 14:53:00,BPMC
98.15,98.15,97.83,97.83,1600,2021-12-01 14:54:00,BPMC
98.18,98.18,97.49,97.63,1400,2021-12-01 14:55:00,BPMC
97.9,97.9,96.81,97.03,1600,2021-12-01 14:56:00,BPMC
97.27,97.33,97.13,97.165,700,2021-12-01 14:57:00,BPMC
96.985,97.09,96.985,96.99,300,2021-12-01 14:59:00,BPMC
97.35,97.63,97.25,97.35,710,2021-12-01 15:00:00,BPMC
97.64,97.64,97.64,97.64,100,2021-12-01 15:01:00,BPMC
97.995,98.09,97.99,98.01,1000,2021-12-01 15:02:00,BPMC
98.15,98.15,97.84,97.97,4031,2021-12-01 15:03:00,BPMC
98.236,98.236,97.67,97.67,1279,2021-12-01 15:04:00,BPMC
98.04,98.17,97.75,97.75,321,2021-12-01 15:05:00,BPMC
97.975,97.975,97.975,97.975,350,2021-12-01 15:07:00,BPMC
98.1711,98.1711,98.1711,98.1711,223,2021-12-01 15:08:00,BPMC
98.08,98.08,98.08,98.08,100,2021-12-01 15:10:00,BPMC
98.17,98.17,98.17,98.17,100,2021-12-01 15:11:00,BPMC
98.03,98.145,97.88,97.88,917,2021-12-01 15:12:00,BPMC
98.21,98.62,98.21,98.45,3800,2021-12-01 15:17:00,BPMC
98.45,98.615,98.45,98.615,230,2021-12-01 15:20:00,BPMC
98.47,98.47,98.26,98.3,500,2021-12-01 15:21:00,BPMC
98.78,98.78,98.55,98.55,600,2021-12-01 15:25:00,BPMC
98.54,98.54,98.42,98.42,300,2021-12-01 15:26:00,BPMC
98.44,98.44,98.44,98.44,100,2021-12-01 15:27:00,BPMC
98.68,98.68,98.68,98.68,115,2021-12-01 15:28:00,BPMC
98.89,98.89,98.89,98.89,100,2021-12-01 15:29:00,BPMC
98.71,99.025,98.55,98.615,1000,2021-12-01 15:31:00,BPMC
98.725,98.9,98.725,98.9,940,2021-12-01 15:32:00,BPMC
98.9784,99.17,98.9784,99.17,300,2021-12-01 15:33:00,BPMC
99.3,99.32,99.3,99.32,200,2021-12-01 15:34:00,BPMC
99.27,99.4,99.21,99.4,800,2021-12-01 15:35:00,BPMC
99.45,100.1,99.45,99.99,3680,2021-12-01 15:36:00,BPMC
99.99,99.99,99.99,99.99,100,2021-12-01 15:37:00,BPMC
100.08,100.275,99.98,100.275,1740,2021-12-01 15:38:00,BPMC
100.12,100.12,99.83,99.97,600,2021-12-01 15:39:00,BPMC
99.5,99.515,99.5,99.515,841,2021-12-01 15:43:00,BPMC
99.47,99.59,99.34,99.505,2343,2021-12-01 15:44:00,BPMC
99.79,99.79,99.74,99.74,400,2021-12-01 15:47:00,BPMC
99.61,99.68,99.61,99.68,279,2021-12-01 15:48:00,BPMC
99.97,100.08,99.85,100.08,300,2021-12-01 15:52:00,BPMC
100.17,100.19,100.17,100.19,200,2021-12-01 15:53:00,BPMC
100.02,100.07,99.74,100.06,1223,2021-12-01 15:55:00,BPMC
100.025,100.025,100.025,100.025,203,2021-12-01 15:57:00,BPMC
100.1,100.34,100.1,100.34,601,2021-12-01 16:00:00,BPMC
100.34,100.58,100.34,100.49,728,2021-12-01 16:02:00,BPMC
100.57,100.69,100.57,100.69,200,2021-12-01 16:05:00,BPMC
100.83,100.98,100.83,100.98,400,2021-12-01 16:06:00,BPMC
100.85,100.88,100.6,100.6,1100,2021-12-01 16:08:00,BPMC
100.725,100.725,100.715,100.715,200,2021-12-01 16:10:00,BPMC
