open,high,low,close,volume,datetime,symbol
11.4,11.4,11.4,11.4,653,2021-12-01 14:30:00,CSTE
11.2103,11.2103,11.2103,11.2103,700,2021-12-01 14:42:00,CSTE
11.29,11.36,11.29,11.36,336,2021-12-01 14:43:00,CSTE
11.27,11.27,11.27,11.27,100,2021-12-01 14:51:00,CSTE
11.25,11.25,11.15,11.15,1300,2021-12-01 14:52:00,CSTE
11.205,11.205,11.15,11.15,573,2021-12-01 14:53:00,CSTE
11.18,11.18,11.14,11.14,200,2021-12-01 14:54:00,CSTE
11.18,11.18,11.11,11.11,1781,2021-12-01 14:55:00,CSTE
11.13,11.13,11.11,11.11,600,2021-12-01 14:56:00,CSTE
11.11,11.15,11.01,11.01,6804,2021-12-01 14:57:00,CSTE
11.02,11.085,11.02,11.085,200,2021-12-01 14:58:00,CSTE
11.085,11.1,11.02,11.02,1500,2021-12-01 14:59:00,CSTE
11.085,11.085,11.085,11.085,100,2021-12-01 15:00:00,CSTE
11.02,11.085,11.02,11.085,1200,2021-12-01 15:01:00,CSTE
11.02,11.085,11.02,11.02,1900,2021-12-01 15:02:00,CSTE
11.085,11.085,11.085,11.085,200,2021-12-01 15:05:00,CSTE
11.085,11.085,11.02,11.085,416,2021-12-01 15:06:00,CSTE
11.085,11.085,11.02,11.02,200,2021-12-01 15:07:00,CSTE
11.09,11.09,11.09,11.09,100,2021-12-01 15:10:00,CSTE
11.085,11.13,11.085,11.095,400,2021-12-01 15:11:00,CSTE
11.14,11.16,11.14,11.16,800,2021-12-01 15:13:00,CSTE
11.27,11.27,11.27,11.27,200,2021-12-01 15:15:00,CSTE
11.245,11.245,11.245,11.245,254,2021-12-01 15:16:00,CSTE
11.41,11.41,11.35,11.35,600,2021-12-01 15:19:00,CSTE
11.35,11.35,11.35,11.35,500,2021-12-01 15:23:00,CSTE
11.35,11.36,11.34,11.34,400,2021-12-01 15:26:00,CSTE
11.29,11.37,11.29,11.36,600,2021-12-01 15:29:00,CSTE
11.265,11.27,11.265,11.27,300,2021-12-01 15:39:00,CSTE
11.27,11.27,11.27,11.27,100,2021-12-01 15:40:00,CSTE
11.27,11.27,11.2,11.2,200,2021-12-01 15:41:00,CSTE
11.3,11.3,11.3,11.3,100,2021-12-01 15:46:00,CSTE
11.26,11.26,11.26,11.26,100,2021-12-01 15:49:00,CSTE
11.3076,11.3076,11.3076,11.3076,920,2021-12-01 15:50:00,CSTE
11.28,11.28,11.28,11.28,100,2021-12-01 15:51:00,CSTE
11.28,11.28,11.28,11.28,200,2021-12-01 15:52:00,CSTE
11.28,11.28,11.28,11.28,200,2021-12-01 15:53:00,CSTE
11.24,11.24,11.18,11.18,895,2021-12-01 15:55:00,CSTE
11.24,11.24,11.23,11.24,300,2021-12-01 15:57:00,CSTE
11.25,11.25,11.25,11.25,400,2021-12-01 15:58:00,CSTE
11.29,11.29,11.27,11.27,205,2021-12-01 15:59:00,CSTE
11.26,11.26,11.26,11.26,270,2021-12-01 16:01:00,CSTE
11.22,11.26,11.22,11.26,200,2021-12-01 16:02:00,CSTE
11.255,11.255,11.23,11.23,300,2021-12-01 16:08:00,CSTE
11.255,11.255,11.23,11.255,300,2021-12-01 16:09:00,CSTE
11.255,11.255,11.255,11.255,100,2021-12-01 16:10:00,CSTE
11.255,11.255,11.255,11.255,100,2021-12-01 16:11:00,CSTE
11.26,11.265,11.22,11.26,1500,2021-12-01 16:12:00,CSTE
11.28,11.28,11.26,11.26,900,2021-12-01 16:13:00,CSTE
11.26,11.26,11.26,11.26,100,2021-12-01 16:14:00,CSTE
11.255,11.255,11.255,11.255,400,2021-12-01 16:15:00,CSTE
11.25,11.25,11.25,11.25,882,2021-12-01 16:16:00,CSTE
11.25,11.25,11.25,11.25,1342,2021-12-01 16:17:00,CSTE
11.24,11.24,11.23,11.23,523,2021-12-01 16:19:00,CSTE
11.2639,11.2639,11.255,11.255,300,2021-12-01 16:20:00,CSTE
11.27,11.27,11.27,11.27,200,2021-12-01 16:21:00,CSTE
11.26,11.26,11.25,11.25,903,2021-12-01 16:23:00,CSTE
11.2699,11.27,11.25,11.25,2796,2021-12-01 16:24:00,CSTE
11.245,11.245,11.245,11.245,100,2021-12-01 16:25:00,CSTE
11.25,11.25,11.25,11.25,200,2021-12-01 16:26:00,CSTE
11.2573,11.2573,11.22,11.22,1010,2021-12-01 16:27:00,CSTE
11.22,11.22,11.22,11.22,400,2021-12-01 16:28:00,CSTE
11.23,11.23,11.23,11.23,100,2021-12-01 16:29:00,CSTE
11.23,11.23,11.23,11.23,300,2021-12-01 16:30:00,CSTE
11.21,11.21,11.21,11.21,100,2021-12-01 16:35:00,CSTE
11.21,11.21,11.2,11.2,300,2021-12-01 16:36:00,CSTE
11.215,11.215,11.215,11.215,100,2021-12-01 16:38:00,CSTE
11.215,11.215,11.215,11.215,100,2021-12-01 16:41:00,CSTE
11.22,11.22,11.22,11.22,3000,2021-12-01 16:46:00,CSTE
