open,high,low,close,volume,datetime,symbol
25.61,25.61,25.61,25.61,200,2021-12-01 13:52:00,AUVIP
25.61,25.61,25.61,25.61,100,2021-12-01 13:53:00,AUVIP
25.415,25.415,25.415,25.415,160,2021-12-01 17:48:00,AUVIP
25.36,25.45,25.36,25.45,200,2021-12-01 18:13:00,AUVIP
25.35,25.35,25.35,25.35,100,2021-12-01 18:17:00,AUVIP
25.415,25.415,25.415,25.415,380,2021-12-01 18:18:00,AUVIP
25.4,25.4,25.4,25.4,100,2021-12-01 19:46:00,AUVIP
25.4,25.4,25.4,25.4,262,2021-12-01 19:51:00,AUVIP
25.48,25.48,25.48,25.48,100,2021-12-01 20:09:00,AUVIP
25.488,25.488,25.488,25.488,100,2021-12-01 20:50:00,AUVIP
25.08,25.08,25.08,25.08,100,2021-12-02 15:34:00,AUVIP
25.09,25.09,25.09,25.09,100,2021-12-02 15:40:00,AUVIP
25.06,25.06,25.06,25.06,100,2021-12-02 15:52:00,AUVIP
25.0601,25.0601,25.0601,25.0601,500,2021-12-02 16:51:00,AUVIP
25.23,25.24,25.23,25.238,400,2021-12-02 18:01:00,AUVIP
25.23,25.25,25.23,25.24,1446,2021-12-02 18:40:00,AUVIP
25.25,25.25,25.25,25.25,200,2021-12-02 18:52:00,AUVIP
25.25,25.25,25.25,25.25,100,2021-12-02 18:58:00,AUVIP
25.1509,25.1509,25.1509,25.1509,100,2021-12-02 19:10:00,AUVIP
25.1467,25.1467,25.1467,25.1467,155,2021-12-02 19:11:00,AUVIP
25.59,25.59,25.59,25.59,100,2021-12-02 19:29:00,AUVIP
25.458,25.458,25.458,25.458,195,2021-12-02 20:26:00,AUVIP
25.37,25.37,25.37,25.37,195,2021-12-02 20:43:00,AUVIP
25.5,25.5,25.5,25.5,500,2021-12-03 16:07:00,AUVIP
25.5,25.5,25.1,25.1,2500,2021-12-03 16:21:00,AUVIP
25.345,25.345,25.345,25.345,1000,2021-12-03 16:56:00,AUVIP
25.2,25.2,25.2,25.2,100,2021-12-03 19:15:00,AUVIP
25.26,25.26,25.26,25.26,600,2021-12-03 20:00:00,AUVIP
25.3,25.3,25.3,25.3,300,2021-12-06 14:31:00,AUVIP
25.1885,25.1885,25.1885,25.1885,100,2021-12-06 15:34:00,AUVIP
25.11,25.11,25.1,25.1,950,2021-12-06 16:53:00,AUVIP
25.1937,25.1937,25.1937,25.1937,100,2021-12-06 18:40:00,AUVIP
25.175,25.175,25.175,25.175,210,2021-12-06 19:17:00,AUVIP
25.175,25.175,25.175,25.175,580,2021-12-06 19:26:00,AUVIP
25.2307,25.25,25.2307,25.25,1200,2021-12-07 14:42:00,AUVIP
25.15,25.1735,25.13,25.1735,721,2021-12-07 14:46:00,AUVIP
25.1,25.39,25.1,25.39,893,2021-12-07 16:12:00,AUVIP
25.6742,25.6742,25.6742,25.6742,100,2021-12-07 17:16:00,AUVIP
25.38,25.39,25.38,25.39,344,2021-12-07 17:30:00,AUVIP
25.3714,25.4496,25.3714,25.3722,1550,2021-12-07 19:07:00,AUVIP
25.3833,25.3833,25.3833,25.3833,250,2021-12-08 15:29:00,AUVIP
25.3366,25.3366,25.3366,25.3366,675,2021-12-08 15:34:00,AUVIP
25.1,25.1,25.1,25.1,600,2021-12-08 16:14:00,AUVIP
25.2284,25.2284,25.2284,25.2284,150,2021-12-08 16:56:00,AUVIP
25.233,25.233,25.233,25.233,100,2021-12-08 19:58:00,AUVIP
25.24,25.24,25.24,25.24,124,2021-12-08 20:23:00,AUVIP
25.3,25.3,25.3,25.3,100,2021-12-08 20:24:00,AUVIP
25.3,25.3,25.3,25.3,900,2021-12-08 20:25:00,AUVIP
25.3,25.3,25.3,25.3,100,2021-12-08 20:39:00,AUVIP
25.325,25.325,25.3,25.3,1099,2021-12-09 16:47:00,AUVIP
25.2,25.2,25.2,25.2,200,2021-12-09 17:58:00,AUVIP
25.15,25.15,25.01,25.01,2800,2021-12-09 18:03:00,AUVIP
25.25,25.25,25.25,25.25,100,2021-12-09 18:05:00,AUVIP
25.25,25.25,25.25,25.25,150,2021-12-09 18:06:00,AUVIP
25.23,25.25,25.23,25.25,1192,2021-12-09 18:41:00,AUVIP
25.25,25.25,25.25,25.25,200,2021-12-09 18:42:00,AUVIP
25.25,25.25,25.25,25.25,100,2021-12-10 15:03:00,AUVIP
25.44,25.45,25.44,25.45,334,2021-12-10 20:39:00,AUVIP
25.3909,25.3909,25.3909,25.3909,166,2021-12-13 15:58:00,AUVIP
25.2,25.2,25.19,25.19,314,2021-12-13 17:44:00,AUVIP
25.19,25.19,25.19,25.19,410,2021-12-14 14:30:00,AUVIP
25.03,25.03,25.0,25.0,1875,2021-12-14 14:42:00,AUVIP
25.0,25.0,25.0,25.0,300,2021-12-14 14:47:00,AUVIP
24.98,24.98,24.98,24.98,188,2021-12-14 14:52:00,AUVIP
24.9582,24.9582,24.9582,24.9582,171,2021-12-14 14:54:00,AUVIP
24.95,24.95,24.95,24.95,400,2021-12-14 15:00:00,AUVIP
24.95,24.95,24.95,24.95,303,2021-12-14 15:14:00,AUVIP
24.9858,24.9858,24.9858,24.9858,100,2021-12-14 15:32:00,AUVIP
25.0,25.0,24.98,24.98,1700,2021-12-14 15:50:00,AUVIP
25.0,25.0,25.0,25.0,300,2021-12-14 15:56:00,AUVIP
25.0,25.0,25.0,25.0,400,2021-12-14 16:02:00,AUVIP
24.9998,25.0,24.99,24.99,1736,2021-12-14 16:04:00,AUVIP
24.97,24.97,24.97,24.97,100,2021-12-14 16:06:00,AUVIP
25.0597,25.0597,25.0597,25.0597,500,2021-12-14 16:25:00,AUVIP
25.075,25.075,25.075,25.075,100,2021-12-14 16:35:00,AUVIP
25.09,25.1,25.09,25.0993,3500,2021-12-14 16:38:00,AUVIP
25.05,25.05,25.05,25.05,300,2021-12-14 16:44:00,AUVIP
25.05,25.05,25.05,25.05,100,2021-12-14 16:53:00,AUVIP
25.05,25.05,25.0497,25.0497,600,2021-12-14 17:07:00,AUVIP
25.0715,25.1,25.0715,25.0995,1228,2021-12-14 17:11:00,AUVIP
25.0633,25.0633,25.0633,25.0633,300,2021-12-14 17:20:00,AUVIP
25.1,25.1,25.0993,25.0993,1400,2021-12-14 17:21:00,AUVIP
25.0897,25.0897,25.0897,25.0897,100,2021-12-14 17:38:00,AUVIP
25.0877,25.0877,25.0877,25.0877,250,2021-12-14 17:49:00,AUVIP
25.1,25.1,25.1,25.1,100,2021-12-14 18:00:00,AUVIP
25.0564,25.0564,25.0564,25.0564,250,2021-12-14 18:23:00,AUVIP
25.035,25.035,25.035,25.035,400,2021-12-14 18:32:00,AUVIP
25.1,25.1,25.1,25.1,200,2021-12-14 19:21:00,AUVIP
25.035,25.035,24.9713,25.009,1000,2021-12-14 19:35:00,AUVIP
25.1,25.1,25.1,25.1,300,2021-12-14 20:08:00,AUVIP
25.0,25.0,25.0,25.0,113,2021-12-15 14:30:00,AUVIP
25.0584,25.0584,25.0584,25.0584,300,2021-12-15 15:01:00,AUVIP
25.075,25.075,25.075,25.075,122,2021-12-15 15:34:00,AUVIP
25.02,25.025,25.0,25.025,940,2021-12-15 16:46:00,AUVIP
25.0,25.0,25.0,25.0,100,2021-12-15 16:47:00,AUVIP
25.0,25.0007,25.0,25.0007,2869,2021-12-15 17:01:00,AUVIP
24.99,24.99,24.99,24.99,200,2021-12-15 17:17:00,AUVIP
24.98,24.98,24.98,24.98,100,2021-12-15 17:19:00,AUVIP
25.06,25.06,25.06,25.06,100,2021-12-15 20:56:00,AUVIP
25.0,25.0419,25.0,25.0419,479,2021-12-15 20:57:00,AUVIP
25.07,25.07,25.07,25.07,172,2021-12-16 15:43:00,AUVIP
25.1673,25.1673,25.1673,25.1673,405,2021-12-16 15:46:00,AUVIP
25.0818,25.0818,25.0818,25.0818,139,2021-12-16 18:23:00,AUVIP
25.095,25.095,25.095,25.095,1585,2021-12-16 19:39:00,AUVIP
25.09,25.09,25.09,25.09,100,2021-12-16 20:33:00,AUVIP
25.09,25.09,25.09,25.09,400,2021-12-16 20:38:00,AUVIP
25.335,25.335,25.335,25.335,100,2021-12-17 14:41:00,AUVIP
25.33,25.33,25.33,25.33,121,2021-12-17 15:53:00,AUVIP
25.33,25.33,25.33,25.33,200,2021-12-17 15:54:00,AUVIP
25.33,25.33,25.33,25.33,100,2021-12-17 15:57:00,AUVIP
25.0462,25.0462,25.0462,25.0462,300,2021-12-17 17:02:00,AUVIP
25.05,25.05,25.05,25.05,100,2021-12-17 18:39:00,AUVIP
25.68,25.68,25.68,25.68,100,2021-12-17 20:35:00,AUVIP
25.35,25.35,25.35,25.35,174,2021-12-20 15:20:00,AUVIP
25.35,25.35,25.35,25.35,100,2021-12-20 15:21:00,AUVIP
25.425,25.425,25.35,25.35,200,2021-12-20 15:27:00,AUVIP
25.35,25.35,25.35,25.35,300,2021-12-20 15:34:00,AUVIP
25.2,25.2,25.2,25.2,220,2021-12-20 15:51:00,AUVIP
25.125,25.125,25.125,25.125,200,2021-12-20 16:27:00,AUVIP
25.1275,25.1275,25.1275,25.1275,100,2021-12-20 17:20:00,AUVIP
25.12,25.12,25.12,25.12,100,2021-12-20 18:14:00,AUVIP
25.1419,25.1419,25.1419,25.1419,200,2021-12-20 18:48:00,AUVIP
25.13,25.13,25.13,25.13,200,2021-12-20 19:47:00,AUVIP
25.5208,25.5208,25.5208,25.5208,300,2021-12-21 14:51:00,AUVIP
25.48,25.48,25.48,25.48,100,2021-12-21 14:56:00,AUVIP
25.45,25.45,25.45,25.45,318,2021-12-21 17:03:00,AUVIP
25.3,25.3,25.3,25.3,137,2021-12-22 14:30:00,AUVIP
25.37,25.37,25.37,25.37,854,2021-12-22 16:04:00,AUVIP
25.25,25.25,25.14,25.14,432,2021-12-22 16:29:00,AUVIP
25.37,25.37,25.37,25.37,100,2021-12-22 17:16:00,AUVIP
25.15,25.15,25.15,25.15,400,2021-12-22 17:18:00,AUVIP
