open,high,low,close,volume,datetime,symbol
136.68,136.68,136.68,136.68,232,2021-12-01 14:29:00,CCMP
136.68,136.68,134.705,134.705,2909,2021-12-01 14:30:00,CCMP
132.89,135.99,132.89,135.98,400,2021-12-01 14:31:00,CCMP
134.14,134.435,134.14,134.435,235,2021-12-01 14:32:00,CCMP
134.43,135.82,134.43,134.84,1800,2021-12-01 14:35:00,CCMP
134.2861,134.2861,134.2861,134.2861,332,2021-12-01 14:36:00,CCMP
135.075,135.075,135.075,135.075,100,2021-12-01 14:38:00,CCMP
135.17,135.17,135.17,135.17,100,2021-12-01 14:39:00,CCMP
134.51,134.88,134.19,134.37,700,2021-12-01 14:40:00,CCMP
134.615,134.615,134.615,134.615,300,2021-12-01 14:41:00,CCMP
135.37,135.37,135.37,135.37,100,2021-12-01 14:44:00,CCMP
135.22,135.22,135.22,135.22,100,2021-12-01 14:46:00,CCMP
135.335,135.335,135.335,135.335,100,2021-12-01 14:47:00,CCMP
135.14,136.11,135.14,135.96,1229,2021-12-01 14:49:00,CCMP
135.79,135.79,135.12,135.12,600,2021-12-01 14:53:00,CCMP
135.61,135.61,135.61,135.61,100,2021-12-01 14:54:00,CCMP
135.86,135.89,135.86,135.89,200,2021-12-01 14:55:00,CCMP
136.21,136.9,136.06,136.9,800,2021-12-01 14:57:00,CCMP
137.57,137.57,137.57,137.57,100,2021-12-01 15:02:00,CCMP
137.6,137.77,137.47,137.47,800,2021-12-01 15:03:00,CCMP
137.72,137.72,137.72,137.72,5000,2021-12-01 15:04:00,CCMP
137.97,138.07,137.97,138.07,400,2021-12-01 15:06:00,CCMP
138.5696,138.57,138.5696,138.57,200,2021-12-01 15:10:00,CCMP
138.61,138.98,138.61,138.98,5300,2021-12-01 15:11:00,CCMP
139.12,139.12,138.7682,138.7682,1032,2021-12-01 15:12:00,CCMP
138.85,139.13,138.79,139.13,700,2021-12-01 15:13:00,CCMP
138.84,138.84,138.84,138.84,100,2021-12-01 15:14:00,CCMP
138.86,138.86,138.64,138.64,200,2021-12-01 15:19:00,CCMP
138.56,138.56,138.56,138.56,100,2021-12-01 15:20:00,CCMP
138.49,138.49,138.49,138.49,200,2021-12-01 15:21:00,CCMP
139.11,139.11,139.055,139.055,509,2021-12-01 15:25:00,CCMP
138.61,138.74,138.6,138.74,8428,2021-12-01 15:26:00,CCMP
137.95,137.95,137.95,137.95,100,2021-12-01 15:29:00,CCMP
137.94,137.94,137.94,137.94,100,2021-12-01 15:31:00,CCMP
137.7766,137.7766,137.7766,137.7766,137,2021-12-01 15:41:00,CCMP
138.15,138.15,138.15,138.15,200,2021-12-01 15:45:00,CCMP
138.2358,138.2358,138.2358,138.2358,416,2021-12-01 15:46:00,CCMP
138.44,138.44,138.44,138.44,100,2021-12-01 15:47:00,CCMP
138.61,138.71,138.61,138.71,200,2021-12-01 15:50:00,CCMP
138.77,138.77,138.77,138.77,100,2021-12-01 15:53:00,CCMP
138.68,138.68,138.68,138.68,677,2021-12-01 15:54:00,CCMP
138.74,138.77,138.43,138.43,300,2021-12-01 15:55:00,CCMP
138.33,138.4,138.07,138.07,400,2021-12-01 16:03:00,CCMP
138.005,138.005,138.0,138.0,2256,2021-12-01 16:06:00,CCMP
138.1,138.2,138.055,138.1,500,2021-12-01 16:07:00,CCMP
138.0468,138.0468,138.0468,138.0468,551,2021-12-01 16:08:00,CCMP
138.42,138.59,138.42,138.59,200,2021-12-01 16:10:00,CCMP
138.6939,138.6939,138.42,138.42,1100,2021-12-01 16:14:00,CCMP
139.15,139.15,139.15,139.15,100,2021-12-01 16:19:00,CCMP
139.09,139.09,138.9,138.9,300,2021-12-01 16:20:00,CCMP
138.61,138.9,138.61,138.9,200,2021-12-01 16:27:00,CCMP
138.57,138.57,138.57,138.57,100,2021-12-01 16:30:00,CCMP
138.47,138.52,138.14,138.14,600,2021-12-01 16:31:00,CCMP
138.35,138.35,138.35,138.35,100,2021-12-01 16:32:00,CCMP
138.11,138.17,138.11,138.17,200,2021-12-01 16:33:00,CCMP
138.6,138.6,138.6,138.6,100,2021-12-01 16:34:00,CCMP
138.17,138.17,138.145,138.145,300,2021-12-01 16:38:00,CCMP
138.33,138.33,138.12,138.12,1000,2021-12-01 16:39:00,CCMP
138.305,138.305,138.305,138.305,100,2021-12-01 16:40:00,CCMP
138.09,138.27,138.09,138.09,695,2021-12-01 16:41:00,CCMP
138.195,138.195,137.94,137.99,300,2021-12-01 16:42:00,CCMP
137.95,137.95,137.95,137.95,100,2021-12-01 16:44:00,CCMP
137.45,137.45,137.45,137.45,200,2021-12-01 16:47:00,CCMP
137.81,137.81,137.6,137.6,200,2021-12-01 16:49:00,CCMP
137.6,137.6,137.36,137.46,400,2021-12-01 16:51:00,CCMP
137.21,137.21,137.21,137.21,100,2021-12-01 16:54:00,CCMP
137.21,137.21,137.12,137.12,400,2021-12-01 16:55:00,CCMP
136.97,136.97,136.97,136.97,100,2021-12-01 16:56:00,CCMP
137.56,137.56,137.56,137.56,100,2021-12-01 17:02:00,CCMP
137.71,137.845,137.71,137.845,204,2021-12-01 17:06:00,CCMP
137.855,137.9,137.72,137.72,1420,2021-12-01 17:07:00,CCMP
138.0,138.0,138.0,138.0,200,2021-12-01 17:10:00,CCMP
138.62,138.75,138.62,138.75,200,2021-12-01 17:26:00,CCMP
138.7,138.7,138.7,138.7,100,2021-12-01 17:27:00,CCMP
138.39,138.39,138.39,138.39,200,2021-12-01 17:28:00,CCMP
138.55,138.62,138.55,138.62,200,2021-12-01 17:30:00,CCMP
138.63,138.63,138.63,138.63,100,2021-12-01 17:34:00,CCMP
138.67,138.67,138.67,138.67,300,2021-12-01 17:35:00,CCMP
138.6246,138.6246,138.6246,138.6246,106,2021-12-01 17:39:00,CCMP
138.755,138.755,138.755,138.755,100,2021-12-01 17:40:00,CCMP
138.7,139.09,138.64,138.64,33448,2021-12-01 17:41:00,CCMP
139.04,139.085,138.91,139.085,500,2021-12-01 17:42:00,CCMP
138.85,138.86,138.8,138.85,1101,2021-12-01 17:48:00,CCMP
139.005,139.005,139.005,139.005,100,2021-12-01 17:49:00,CCMP
139.08,139.08,139.02,139.02,200,2021-12-01 17:50:00,CCMP
139.13,139.13,139.13,139.13,100,2021-12-01 17:51:00,CCMP
139.18,139.18,139.18,139.18,100,2021-12-01 17:53:00,CCMP
139.19,139.19,139.05,139.08,800,2021-12-01 17:55:00,CCMP
139.64,139.64,139.64,139.64,100,2021-12-01 17:56:00,CCMP
139.02,139.02,139.02,139.02,100,2021-12-01 17:58:00,CCMP
139.115,139.18,138.97,139.18,961,2021-12-01 17:59:00,CCMP
139.4,139.4,139.4,139.4,100,2021-12-01 18:01:00,CCMP
139.23,139.24,139.23,139.24,200,2021-12-01 18:02:00,CCMP
138.88,138.88,138.88,138.88,200,2021-12-01 18:04:00,CCMP
138.98,138.98,138.94,138.94,300,2021-12-01 18:05:00,CCMP
138.82,138.82,138.47,138.47,500,2021-12-01 18:06:00,CCMP
138.11,138.11,138.11,138.11,200,2021-12-01 18:08:00,CCMP
137.65,137.65,137.64,137.64,200,2021-12-01 18:11:00,CCMP
137.49,137.49,137.49,137.49,100,2021-12-01 18:13:00,CCMP
137.385,137.64,137.385,137.64,9000,2021-12-01 18:14:00,CCMP
137.53,137.57,137.53,137.57,10250,2021-12-01 18:15:00,CCMP
137.46,137.49,137.46,137.49,300,2021-12-01 18:17:00,CCMP
137.63,137.63,137.63,137.63,100,2021-12-01 18:20:00,CCMP
137.39,137.39,137.39,137.39,100,2021-12-01 18:21:00,CCMP
137.68,137.73,137.68,137.73,400,2021-12-01 18:22:00,CCMP
137.81,137.81,137.81,137.81,100,2021-12-01 18:25:00,CCMP
138.04,138.04,137.95,137.95,200,2021-12-01 18:27:00,CCMP
138.07,138.07,138.07,138.07,235,2021-12-01 18:28:00,CCMP
137.89,137.89,137.75,137.75,420,2021-12-01 18:31:00,CCMP
138.14,138.15,138.14,138.15,200,2021-12-01 18:36:00,CCMP
137.9,137.9,137.9,137.9,100,2021-12-01 18:37:00,CCMP
138.2,138.2,138.2,138.2,100,2021-12-01 18:42:00,CCMP
137.7424,137.905,137.65,137.65,789,2021-12-01 18:43:00,CCMP
137.26,137.26,136.96,136.96,300,2021-12-01 18:48:00,CCMP
136.56,136.56,136.56,136.56,100,2021-12-01 18:49:00,CCMP
136.72,136.82,136.72,136.82,200,2021-12-01 18:50:00,CCMP
137.22,137.22,137.22,137.22,228,2021-12-01 18:52:00,CCMP
137.19,137.24,137.19,137.24,400,2021-12-01 18:55:00,CCMP
137.64,137.72,137.64,137.72,200,2021-12-01 18:57:00,CCMP
137.89,137.89,137.89,137.89,100,2021-12-01 19:02:00,CCMP
137.63,137.885,137.63,137.885,200,2021-12-01 19:05:00,CCMP
137.75,137.75,137.28,137.28,700,2021-12-01 19:06:00,CCMP
137.62,137.62,137.62,137.62,100,2021-12-01 19:07:00,CCMP
137.47,137.47,137.47,137.47,100,2021-12-01 19:09:00,CCMP
137.4,137.4,137.27,137.28,500,2021-12-01 19:10:00,CCMP
137.21,137.36,137.14,137.14,600,2021-12-01 19:11:00,CCMP
136.98,137.07,136.98,136.995,413,2021-12-01 19:14:00,CCMP
136.97,136.97,136.59,136.59,200,2021-12-01 19:16:00,CCMP
136.23,136.23,136.23,136.23,273,2021-12-01 19:18:00,CCMP
137.24,137.24,137.24,137.24,100,2021-12-01 19:21:00,CCMP
137.21,137.24,137.21,137.24,200,2021-12-01 19:23:00,CCMP
137.26,137.26,137.26,137.26,100,2021-12-01 19:25:00,CCMP
137.5,137.5,137.5,137.5,100,2021-12-01 19:28:00,CCMP
138.09,138.09,138.09,138.09,100,2021-12-01 19:33:00,CCMP
137.86,137.86,137.86,137.86,100,2021-12-01 19:36:00,CCMP
137.81,137.81,137.81,137.81,100,2021-12-01 19:37:00,CCMP
138.12,138.12,138.12,138.12,300,2021-12-01 19:38:00,CCMP
137.83,137.83,137.83,137.83,100,2021-12-01 19:42:00,CCMP
137.75,137.75,137.75,137.75,100,2021-12-01 19:43:00,CCMP
137.65,137.65,137.64,137.65,300,2021-12-01 19:44:00,CCMP
137.82,137.85,137.82,137.85,300,2021-12-01 19:46:00,CCMP
137.39,137.495,137.39,137.495,200,2021-12-01 19:53:00,CCMP
137.4825,137.4825,137.4825,137.4825,330,2021-12-01 19:54:00,CCMP
137.65,137.65,137.59,137.59,200,2021-12-01 19:56:00,CCMP
137.37,137.37,137.37,137.37,100,2021-12-01 19:58:00,CCMP
137.08,137.08,137.08,137.08,100,2021-12-01 20:01:00,CCMP
137.08,137.08,136.76,136.76,300,2021-12-01 20:03:00,CCMP
136.53,136.53,136.53,136.53,100,2021-12-01 20:05:00,CCMP
136.7,136.735,136.53,136.735,500,2021-12-01 20:06:00,CCMP
136.59,136.59,136.59,136.59,100,2021-12-01 20:07:00,CCMP
136.44,136.44,136.3,136.3,400,2021-12-01 20:08:00,CCMP
136.31,136.31,136.31,136.31,100,2021-12-01 20:09:00,CCMP
136.315,136.315,136.22,136.24,500,2021-12-01 20:10:00,CCMP
136.15,136.15,135.99,135.99,500,2021-12-01 20:11:00,CCMP
136.01,136.32,136.01,136.01,1124,2021-12-01 20:12:00,CCMP
136.01,136.15,136.01,136.04,700,2021-12-01 20:13:00,CCMP
136.06,136.185,136.06,136.08,500,2021-12-01 20:14:00,CCMP
136.1,136.1,135.97,135.97,800,2021-12-01 20:15:00,CCMP
135.9,135.9,135.9,135.9,100,2021-12-01 20:16:00,CCMP
135.975,135.98,135.86,135.965,2354,2021-12-01 20:17:00,CCMP
135.955,135.955,135.955,135.955,100,2021-12-01 20:18:00,CCMP
135.97,136.01,135.87,136.01,400,2021-12-01 20:19:00,CCMP
135.89,135.89,135.77,135.805,400,2021-12-01 20:21:00,CCMP
135.565,135.565,135.55,135.55,200,2021-12-01 20:23:00,CCMP
135.41,135.41,135.39,135.39,200,2021-12-01 20:24:00,CCMP
135.11,135.11,135.11,135.11,200,2021-12-01 20:25:00,CCMP
135.39,135.39,135.39,135.39,100,2021-12-01 20:28:00,CCMP
135.41,135.41,135.41,135.41,100,2021-12-01 20:29:00,CCMP
135.29,135.29,135.29,135.29,100,2021-12-01 20:30:00,CCMP
135.365,135.53,135.365,135.53,200,2021-12-01 20:31:00,CCMP
135.665,135.665,135.25,135.25,400,2021-12-01 20:32:00,CCMP
135.42,135.42,135.42,135.42,100,2021-12-01 20:33:00,CCMP
135.57,135.69,135.57,135.69,300,2021-12-01 20:34:00,CCMP
135.82,135.82,135.79,135.79,200,2021-12-01 20:35:00,CCMP
135.82,135.97,135.74,135.965,700,2021-12-01 20:36:00,CCMP
