open,high,low,close,volume,datetime,symbol
9.771,9.771,9.771,9.771,409,2021-12-01 19:06:00,RMGC
9.76,9.76,9.76,9.76,161,2021-12-02 21:00:00,RMGC
9.76,9.76,9.76,9.76,102,2021-12-06 14:30:00,RMGC
9.75,9.78,9.75,9.78,6614,2021-12-06 18:16:00,RMGC
9.79,9.79,9.79,9.79,100,2021-12-06 19:09:00,RMGC
9.78,9.78,9.78,9.78,100,2021-12-06 19:41:00,RMGC
9.78,9.78,9.78,9.78,100,2021-12-06 20:29:00,RMGC
9.78,9.78,9.78,9.78,100,2021-12-06 20:43:00,RMGC
9.78,9.78,9.78,9.78,100,2021-12-06 20:54:00,RMGC
9.78,9.81,9.78,9.78,2068,2021-12-07 18:10:00,RMGC
9.77,9.78,9.77,9.78,1500,2021-12-07 18:24:00,RMGC
9.8,9.8,9.8,9.8,100,2021-12-07 19:22:00,RMGC
9.8,9.8,9.8,9.8,181,2021-12-08 21:00:00,RMGC
9.77,9.77,9.75,9.75,24600,2021-12-09 18:37:00,RMGC
9.75,9.75,9.75,9.75,2000,2021-12-09 18:38:00,RMGC
9.76,9.76,9.75,9.75,19800,2021-12-09 18:39:00,RMGC
9.75,9.75,9.75,9.75,2305,2021-12-09 18:40:00,RMGC
9.75,9.75,9.75,9.75,3799,2021-12-09 18:41:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 18:46:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 18:51:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 18:56:00,RMGC
9.75,9.75,9.75,9.75,600,2021-12-09 18:59:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:00:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:05:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:10:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:15:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:19:00,RMGC
9.75,9.75,9.75,9.75,300,2021-12-09 19:22:00,RMGC
9.75,9.75,9.75,9.75,100,2021-12-09 19:23:00,RMGC
9.78,9.78,9.74,9.74,34864,2021-12-09 19:28:00,RMGC
