open,high,low,close,volume,datetime,symbol
9.97,9.98,9.97,9.98,909,2021-12-01 15:34:00,KIIIU
9.91,9.91,9.91,9.91,970,2021-12-01 15:56:00,KIIIU
9.92,9.92,9.92,9.92,500,2021-12-02 16:26:00,KIIIU
9.915,9.92,9.915,9.92,700,2021-12-02 16:27:00,KIIIU
9.91,9.91,9.91,9.91,1970,2021-12-02 19:21:00,KIIIU
9.91,9.91,9.91,9.91,1050,2021-12-02 20:46:00,KIIIU
9.91,9.91,9.91,9.91,101,2021-12-03 15:39:00,KIIIU
9.91,9.91,9.91,9.91,500,2021-12-03 16:33:00,KIIIU
9.9101,9.9101,9.9101,9.9101,1800,2021-12-07 17:58:00,KIIIU
9.91,9.91,9.91,9.91,500,2021-12-07 18:07:00,KIIIU
9.9101,9.9101,9.9101,9.9101,100,2021-12-08 14:36:00,KIIIU
9.9101,9.9101,9.9101,9.9101,900,2021-12-08 14:39:00,KIIIU
9.91,9.91,9.91,9.91,20300,2021-12-08 18:53:00,KIIIU
9.91,9.91,9.91,9.91,200,2021-12-08 18:55:00,KIIIU
9.91,9.91,9.91,9.91,500,2021-12-08 19:23:00,KIIIU
9.86,9.86,9.86,9.86,19000,2021-12-08 19:40:00,KIIIU
9.91,9.91,9.885,9.885,300,2021-12-08 20:43:00,KIIIU
9.885,9.885,9.885,9.885,100,2021-12-08 20:48:00,KIIIU
9.885,9.885,9.885,9.885,100,2021-12-08 20:50:00,KIIIU
9.9,9.9,9.87,9.87,1310,2021-12-10 17:38:00,KIIIU
9.89,9.89,9.89,9.89,200,2021-12-10 18:50:00,KIIIU
9.88,9.88,9.87,9.87,700,2021-12-10 19:36:00,KIIIU
9.885,9.885,9.855,9.86,9495,2021-12-10 20:06:00,KIIIU
9.86,9.86,9.84,9.84,5114,2021-12-10 20:09:00,KIIIU
9.87,9.87,9.84,9.84,10592,2021-12-10 20:10:00,KIIIU
9.9,9.9,9.9,9.9,200,2021-12-10 20:47:00,KIIIU
9.86,9.86,9.86,9.86,500,2021-12-16 15:34:00,KIIIU
9.86,9.861,9.855,9.86,3150,2021-12-16 20:08:00,KIIIU
9.865,9.87,9.865,9.87,1000,2021-12-17 15:28:00,KIIIU
9.87,9.87,9.87,9.87,1000,2021-12-17 15:30:00,KIIIU
9.865,9.865,9.865,9.865,300,2021-12-17 17:09:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-12-20 15:01:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-12-20 15:02:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-12-20 15:03:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-12-20 15:05:00,KIIIU
9.8664,9.87,9.86,9.87,800,2021-12-20 20:53:00,KIIIU
9.86,9.86,9.86,9.86,1000,2021-12-22 15:34:00,KIIIU
9.855,9.86,9.855,9.86,1100,2021-12-22 15:39:00,KIIIU
9.855,9.86,9.855,9.86,200,2021-12-22 20:59:00,KIIIU
9.85,9.8501,9.85,9.8501,200,2021-12-23 17:13:00,KIIIU
9.85,9.85,9.85,9.85,300,2021-12-23 18:51:00,KIIIU
9.85,9.85,9.85,9.85,20000,2021-12-27 17:16:00,KIIIU
9.83,9.83,9.83,9.83,800,2021-12-28 14:30:00,KIIIU
9.83,9.83,9.83,9.83,102,2021-12-28 21:00:00,KIIIU
9.83,9.83,9.83,9.83,200,2021-12-29 14:30:00,KIIIU
