open,high,low,close,volume,datetime,symbol
40.68,40.68,40.68,40.68,436,2021-12-01 14:30:00,PFX
40.725,40.725,40.725,40.725,100,2021-12-01 14:52:00,PFX
41.3,42.0,41.3,42.0,805,2021-12-01 15:29:00,PFX
42.0,42.0,42.0,42.0,100,2021-12-01 15:44:00,PFX
41.0898,41.0898,41.0898,41.0898,142,2021-12-01 15:52:00,PFX
41.5,42.0,41.5,42.0,500,2021-12-01 16:07:00,PFX
41.3001,41.3001,41.3001,41.3001,100,2021-12-01 16:23:00,PFX
41.307,41.307,41.307,41.307,100,2021-12-01 16:42:00,PFX
41.65,41.65,41.307,41.307,400,2021-12-01 16:44:00,PFX
41.44,41.44,41.44,41.44,200,2021-12-01 16:55:00,PFX
41.1101,41.1101,41.1101,41.1101,273,2021-12-01 19:22:00,PFX
41.11,41.1101,41.03,41.1101,592,2021-12-01 19:28:00,PFX
40.915,40.915,40.915,40.915,160,2021-12-01 19:46:00,PFX
41.0,41.0,41.0,41.0,3400,2021-12-01 20:33:00,PFX
41.0,41.0,40.97,41.0,700,2021-12-01 20:54:00,PFX
40.99,41.0,40.99,41.0,475,2021-12-01 20:55:00,PFX
41.0,41.0,41.0,41.0,355,2021-12-01 21:00:00,PFX
40.5001,41.245,40.5001,41.245,200,2021-12-02 14:44:00,PFX
41.9,41.95,41.4,41.89,400,2021-12-02 14:46:00,PFX
40.9517,40.9517,40.9517,40.9517,190,2021-12-02 15:57:00,PFX
41.83,41.88,41.83,41.88,428,2021-12-02 15:58:00,PFX
41.0,41.43,40.7,41.43,3526,2021-12-02 16:06:00,PFX
41.0,41.0,41.0,41.0,100,2021-12-02 16:37:00,PFX
40.98,41.03,40.98,41.03,700,2021-12-02 16:41:00,PFX
40.9,40.9,40.9,40.9,500,2021-12-02 17:20:00,PFX
41.02,41.02,41.02,41.02,500,2021-12-02 17:21:00,PFX
41.16,41.16,41.16,41.16,320,2021-12-02 17:38:00,PFX
41.0,41.0,41.0,41.0,100,2021-12-02 18:00:00,PFX
41.37,41.37,41.0,41.0,935,2021-12-02 18:13:00,PFX
41.37,41.37,41.37,41.37,3000,2021-12-02 18:57:00,PFX
41.44,41.44,41.44,41.44,600,2021-12-02 19:06:00,PFX
41.44,41.44,41.44,41.44,500,2021-12-02 19:58:00,PFX
41.44,41.44,41.44,41.44,251,2021-12-02 20:01:00,PFX
41.44,41.44,41.44,41.44,100,2021-12-02 20:28:00,PFX
41.05,41.05,41.05,41.05,300,2021-12-02 20:48:00,PFX
41.23,41.23,41.23,41.23,100,2021-12-02 20:59:00,PFX
41.5,41.5,41.5,41.5,100,2021-12-03 16:14:00,PFX
41.49,41.49,41.49,41.49,100,2021-12-03 16:50:00,PFX
41.23,41.25,41.23,41.25,878,2021-12-03 18:43:00,PFX
41.4554,41.4554,41.0,41.0,783,2021-12-03 20:18:00,PFX
41.49,41.5,41.46,41.5,1381,2021-12-03 20:50:00,PFX
41.95,42.0,41.95,42.0,492,2021-12-06 14:32:00,PFX
41.7477,41.7477,41.7477,41.7477,800,2021-12-06 16:44:00,PFX
41.5,41.5,41.5,41.5,650,2021-12-06 19:42:00,PFX
41.7,41.7,41.7,41.7,100,2021-12-06 19:43:00,PFX
41.8,41.8,41.8,41.8,249,2021-12-06 19:44:00,PFX
41.625,41.625,41.625,41.625,100,2021-12-06 20:11:00,PFX
41.8,41.8,41.8,41.8,151,2021-12-06 20:30:00,PFX
42.0,42.0,42.0,42.0,319,2021-12-06 20:34:00,PFX
41.93,42.0,41.93,42.0,1965,2021-12-06 20:56:00,PFX
42.09,42.55,42.01,42.55,2422,2021-12-07 14:31:00,PFX
42.25,42.5,42.2,42.5,1950,2021-12-07 14:52:00,PFX
42.55,42.55,42.3,42.3,1050,2021-12-07 14:53:00,PFX
42.24,42.24,42.22,42.22,200,2021-12-07 15:31:00,PFX
42.04,42.04,42.04,42.04,300,2021-12-07 16:47:00,PFX
42.05,42.05,42.05,42.05,300,2021-12-07 17:55:00,PFX
42.0,42.0,42.0,42.0,100,2021-12-07 18:19:00,PFX
42.0001,42.0001,42.0001,42.0001,100,2021-12-07 18:23:00,PFX
42.0,42.0,42.0,42.0,200,2021-12-07 18:40:00,PFX
42.0,42.0,42.0,42.0,700,2021-12-07 18:41:00,PFX
42.0,42.0,42.0,42.0,100,2021-12-07 18:43:00,PFX
42.0,42.05,42.0,42.05,300,2021-12-07 19:20:00,PFX
42.1,42.37,42.1,42.37,200,2021-12-07 19:29:00,PFX
42.0244,42.0244,42.0244,42.0244,200,2021-12-07 19:54:00,PFX
42.5,42.5,42.3,42.5,400,2021-12-07 20:09:00,PFX
42.175,42.175,42.175,42.175,129,2021-12-07 20:26:00,PFX
42.19,42.19,42.19,42.19,600,2021-12-08 15:20:00,PFX
42.045,42.045,42.045,42.045,100,2021-12-08 15:41:00,PFX
42.05,42.05,42.0,42.0,290,2021-12-08 16:01:00,PFX
42.0501,42.0501,42.05,42.05,443,2021-12-08 16:21:00,PFX
41.75,41.75,41.75,41.75,100,2021-12-08 18:56:00,PFX
41.76,41.76,41.76,41.76,100,2021-12-08 20:02:00,PFX
42.0,42.1,42.0,42.1,402,2021-12-08 20:21:00,PFX
42.0,42.0,42.0,42.0,300,2021-12-08 20:23:00,PFX
42.0,42.0,42.0,42.0,100,2021-12-08 20:46:00,PFX
43.0,43.0,43.0,43.0,30000,2021-12-08 21:12:00,PFX
42.13,42.15,42.13,42.146,449,2021-12-09 20:22:00,PFX
42.15,42.19,42.15,42.19,400,2021-12-09 20:27:00,PFX
42.2001,42.2001,42.2001,42.2001,100,2021-12-09 20:40:00,PFX
42.2,42.2,42.2,42.2,100,2021-12-09 20:45:00,PFX
42.2,42.2,42.2,42.2,200,2021-12-09 20:48:00,PFX
42.2,42.2,42.2,42.2,235,2021-12-09 20:50:00,PFX
42.2,42.2,42.2,42.2,309,2021-12-09 20:51:00,PFX
