open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,1000,2021-12-01 14:44:00,ASPC
9.86,9.86,9.8598,9.86,5599,2021-12-01 16:53:00,ASPC
9.9,9.9,9.878,9.878,494,2021-12-01 16:54:00,ASPC
9.86,9.88,9.86,9.88,1000,2021-12-01 17:04:00,ASPC
9.91,9.91,9.91,9.91,500,2021-12-02 14:42:00,ASPC
9.86,9.86,9.86,9.86,500,2021-12-02 15:17:00,ASPC
9.88,9.88,9.86,9.8746,300,2021-12-02 15:35:00,ASPC
9.86,9.86,9.86,9.86,800,2021-12-02 16:53:00,ASPC
9.85,9.85,9.84,9.84,6229,2021-12-02 17:08:00,ASPC
9.84,9.84,9.84,9.84,100,2021-12-02 17:09:00,ASPC
9.83,9.83,9.82,9.82,3108,2021-12-02 17:17:00,ASPC
9.82,9.82,9.82,9.82,1277,2021-12-02 17:44:00,ASPC
9.82,9.82,9.82,9.82,100,2021-12-02 18:32:00,ASPC
9.82,9.82,9.82,9.82,700,2021-12-02 18:33:00,ASPC
9.82,9.82,9.82,9.82,477,2021-12-02 18:42:00,ASPC
9.86,9.86,9.86,9.86,261,2021-12-03 14:30:00,ASPC
9.85,9.85,9.85,9.85,6600,2021-12-03 14:38:00,ASPC
9.86,9.86,9.86,9.86,2000,2021-12-03 14:44:00,ASPC
9.875,9.875,9.875,9.875,100000,2021-12-03 19:06:00,ASPC
9.88,9.88,9.88,9.88,600,2021-12-03 19:48:00,ASPC
9.865,9.865,9.865,9.865,935,2021-12-03 19:50:00,ASPC
9.88,9.88,9.88,9.88,400,2021-12-03 19:57:00,ASPC
9.88,9.88,9.88,9.88,800,2021-12-03 19:58:00,ASPC
9.865,9.865,9.865,9.865,900,2021-12-03 19:59:00,ASPC
9.865,9.865,9.865,9.865,900,2021-12-03 20:02:00,ASPC
9.89,9.89,9.89,9.89,200,2021-12-03 20:17:00,ASPC
9.89,9.89,9.89,9.89,300,2021-12-03 20:18:00,ASPC
9.86,9.89,9.86,9.89,1500,2021-12-03 20:22:00,ASPC
9.87,9.87,9.865,9.865,1000,2021-12-03 20:25:00,ASPC
9.9,9.9,9.87,9.87,1000,2021-12-03 20:38:00,ASPC
9.87,9.87,9.87,9.87,200,2021-12-03 20:39:00,ASPC
9.865,9.865,9.865,9.865,740,2021-12-03 20:40:00,ASPC
9.81,9.81,9.81,9.81,2000,2021-12-06 14:30:00,ASPC
9.81,9.81,9.81,9.81,900,2021-12-06 14:39:00,ASPC
9.78,9.78,9.78,9.78,508,2021-12-06 14:46:00,ASPC
9.82,9.82,9.82,9.82,1000,2021-12-06 15:25:00,ASPC
9.82,9.82,9.82,9.82,521,2021-12-06 15:39:00,ASPC
9.83,9.83,9.83,9.83,200,2021-12-06 16:44:00,ASPC
9.83,9.83,9.83,9.83,700,2021-12-06 16:45:00,ASPC
9.83,9.85,9.8225,9.845,1400,2021-12-06 16:46:00,ASPC
9.845,9.845,9.845,9.845,100,2021-12-06 16:47:00,ASPC
9.85,9.88,9.85,9.88,600,2021-12-06 17:23:00,ASPC
9.87,9.87,9.87,9.87,700,2021-12-06 17:24:00,ASPC
9.86,9.86,9.86,9.86,100,2021-12-06 17:27:00,ASPC
9.86,9.86,9.86,9.86,100,2021-12-06 17:41:00,ASPC
9.89,9.89,9.89,9.89,100,2021-12-06 18:41:00,ASPC
9.89,9.89,9.89,9.89,100,2021-12-06 18:43:00,ASPC
9.89,9.89,9.89,9.89,100,2021-12-06 18:46:00,ASPC
9.87,9.87,9.87,9.87,1000,2021-12-06 18:54:00,ASPC
9.87,9.87,9.87,9.87,743,2021-12-06 18:57:00,ASPC
9.86,9.86,9.86,9.86,146,2021-12-06 19:06:00,ASPC
