open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,175,2021-08-02 08:25:00,ANTE
2.23,2.23,2.1737,2.22,1942,2021-08-02 13:30:00,ANTE
2.195,2.195,2.195,2.195,500,2021-08-02 13:35:00,ANTE
2.17,2.17,2.17,2.17,200,2021-08-02 13:40:00,ANTE
2.23,2.28,2.23,2.28,1626,2021-08-02 13:45:00,ANTE
2.2448,2.2448,2.2448,2.2448,100,2021-08-02 13:50:00,ANTE
2.2247,2.2247,2.2247,2.2247,600,2021-08-02 13:55:00,ANTE
2.2,2.2,2.2,2.2,253,2021-08-02 14:25:00,ANTE
2.21,2.21,2.21,2.21,769,2021-08-02 14:50:00,ANTE
2.25,2.27,2.25,2.27,1022,2021-08-02 15:05:00,ANTE
2.25,2.25,2.25,2.25,500,2021-08-02 15:15:00,ANTE
2.24,2.24,2.24,2.24,100,2021-08-02 15:35:00,ANTE
2.26,2.26,2.26,2.26,290,2021-08-02 16:00:00,ANTE
2.2201,2.2201,2.2201,2.2201,100,2021-08-02 16:20:00,ANTE
2.27,2.27,2.27,2.27,200,2021-08-02 16:40:00,ANTE
2.2201,2.2201,2.2201,2.2201,100,2021-08-02 17:05:00,ANTE
2.27,2.27,2.27,2.27,495,2021-08-02 17:25:00,ANTE
2.27,2.27,2.27,2.27,3450,2021-08-02 17:30:00,ANTE
2.25,2.25,2.25,2.25,100,2021-08-02 18:15:00,ANTE
2.26,2.26,2.26,2.26,100,2021-08-02 18:30:00,ANTE
2.255,2.2687,2.255,2.265,406,2021-08-02 19:15:00,ANTE
2.2602,2.2602,2.2602,2.2602,167,2021-08-02 19:35:00,ANTE
2.2344,2.2344,2.2344,2.2344,400,2021-08-02 19:45:00,ANTE
2.22,2.22,2.22,2.22,100,2021-08-02 19:50:00,ANTE
2.245,2.26,2.245,2.26,719,2021-08-02 19:55:00,ANTE
2.24,2.24,2.24,2.24,100,2021-08-02 21:10:00,ANTE
2.21,2.21,2.21,2.21,247,2021-08-03 13:30:00,ANTE
2.23,2.23,2.23,2.23,1100,2021-08-03 13:40:00,ANTE
2.215,2.215,2.215,2.215,200,2021-08-03 13:55:00,ANTE
2.2299,2.2299,2.2299,2.2299,154,2021-08-03 14:05:00,ANTE
2.23,2.23,2.23,2.23,100,2021-08-03 14:10:00,ANTE
2.215,2.2165,2.16,2.2165,10183,2021-08-03 14:15:00,ANTE
2.19,2.19,2.19,2.19,440,2021-08-03 14:20:00,ANTE
2.19,2.22,2.1701,2.1701,754,2021-08-03 14:25:00,ANTE
2.22,2.22,2.22,2.22,100,2021-08-03 14:35:00,ANTE
2.2,2.2,2.17,2.17,600,2021-08-03 15:20:00,ANTE
2.1701,2.1701,2.1701,2.1701,100,2021-08-03 15:25:00,ANTE
2.209,2.209,2.209,2.209,150,2021-08-03 16:10:00,ANTE
