open,high,low,close,volume,datetime,symbol
23.83,23.84,23.83,23.83,700,2021-08-09 13:25:00,IBTK
23.85,23.85,23.85,23.85,4384,2021-08-09 13:30:00,IBTK
23.83,23.83,23.8255,23.83,6706,2021-08-13 16:05:00,IBTK
23.861,23.8733,23.86,23.8733,7738,2021-08-18 13:35:00,IBTK
23.93,23.93,23.93,23.93,118,2021-08-23 13:30:00,IBTK
23.91,23.92,23.91,23.91,21210,2021-08-23 19:45:00,IBTK
23.9,23.901,23.9,23.9,1000,2021-08-23 19:50:00,IBTK
23.86,23.86,23.86,23.86,2100,2021-08-30 19:55:00,IBTK
23.815,23.8299,23.815,23.829,5400,2021-08-31 16:40:00,IBTK
23.82,23.82,23.82,23.82,500,2021-08-31 17:20:00,IBTK
