open,high,low,close,volume,datetime,symbol
30.04,30.04,30.04,30.04,150,2021-08-02 13:30:00,BFIT
30.0,30.0,30.0,30.0,100,2021-08-02 13:45:00,BFIT
30.021,30.021,30.021,30.021,200,2021-08-02 14:10:00,BFIT
30.05,30.05,30.05,30.05,10398,2021-08-02 15:15:00,BFIT
30.03,30.03,30.03,30.03,155,2021-08-02 15:50:00,BFIT
30.08,30.08,30.046,30.046,200,2021-08-02 16:55:00,BFIT
30.14,30.14,30.14,30.14,2000,2021-08-02 18:15:00,BFIT
30.03,30.03,30.03,30.03,159673,2021-08-02 18:20:00,BFIT
30.05,30.05,30.01,30.01,52704,2021-08-02 19:00:00,BFIT
30.01,30.01,30.0,30.0,1969,2021-08-02 19:15:00,BFIT
29.9301,29.95,29.9301,29.9312,6597,2021-08-02 19:25:00,BFIT
30.4,30.4,30.26,30.26,2189,2021-08-03 13:30:00,BFIT
30.26,30.26,30.26,30.26,100,2021-08-03 13:35:00,BFIT
30.27,30.27,30.26,30.26,1100,2021-08-03 14:05:00,BFIT
30.255,30.26,30.255,30.26,200,2021-08-03 15:50:00,BFIT
30.3396,30.3396,30.3396,30.3396,659,2021-08-03 15:55:00,BFIT
30.38,30.38,30.38,30.38,209,2021-08-03 16:10:00,BFIT
30.27,30.27,30.27,30.27,100,2021-08-03 17:00:00,BFIT
30.26,30.26,30.26,30.26,245,2021-08-03 17:35:00,BFIT
30.26,30.26,30.26,30.26,100,2021-08-03 17:40:00,BFIT
30.3499,30.35,30.3499,30.35,303,2021-08-03 17:45:00,BFIT
30.265,30.265,30.265,30.265,100,2021-08-03 18:20:00,BFIT
30.35,30.35,30.35,30.35,417,2021-08-03 18:30:00,BFIT
30.296,30.296,30.296,30.296,100,2021-08-03 18:35:00,BFIT
30.285,30.285,30.285,30.285,100,2021-08-03 19:00:00,BFIT
30.305,30.305,30.305,30.305,100,2021-08-03 19:30:00,BFIT
30.29,30.39,30.29,30.39,293,2021-08-03 19:55:00,BFIT
30.42,30.42,30.42,30.42,148,2021-08-03 20:00:00,BFIT
30.6,30.7075,30.6,30.7075,718,2021-08-04 13:30:00,BFIT
30.76,30.76,30.76,30.76,100,2021-08-04 13:45:00,BFIT
30.77,30.78,30.75,30.75,400,2021-08-04 13:50:00,BFIT
