open,high,low,close,volume,datetime,symbol
368.46,368.46,368.46,368.46,582,2021-08-02 13:05:00,ANSS
370.0,371.5,369.455,370.53,13833,2021-08-02 13:30:00,ANSS
370.73,370.82,369.46,370.53,2569,2021-08-02 13:35:00,ANSS
370.51,370.79,368.5,369.23,7491,2021-08-02 13:40:00,ANSS
368.73,369.7,367.78,369.25,9297,2021-08-02 13:45:00,ANSS
367.92,368.35,366.14,367.63,10678,2021-08-02 13:50:00,ANSS
367.49,368.555,367.32,368.4,25732,2021-08-02 13:55:00,ANSS
368.3,368.92,367.39,367.39,7485,2021-08-02 14:00:00,ANSS
366.77,367.55,366.5482,367.4,2111,2021-08-02 14:05:00,ANSS
367.22,368.48,367.22,368.48,700,2021-08-02 14:10:00,ANSS
368.85,368.85,368.545,368.545,200,2021-08-02 14:15:00,ANSS
369.01,369.43,368.895,369.41,700,2021-08-02 14:20:00,ANSS
369.17,369.41,368.8,368.8,916,2021-08-02 14:25:00,ANSS
369.17,369.17,368.78,368.93,943,2021-08-02 14:30:00,ANSS
368.91,369.47,368.91,369.47,900,2021-08-02 14:35:00,ANSS
369.51,370.0578,369.51,370.0578,2045,2021-08-02 14:40:00,ANSS
370.13,371.6,370.13,371.6,3400,2021-08-02 14:45:00,ANSS
371.25,372.5,371.25,372.204,4989,2021-08-02 14:50:00,ANSS
372.3,372.94,372.3,372.805,1615,2021-08-02 14:55:00,ANSS
372.805,372.805,372.1,372.13,800,2021-08-02 15:00:00,ANSS
372.545,372.545,372.3,372.3,408,2021-08-02 15:05:00,ANSS
373.0,373.325,372.93,373.09,1507,2021-08-02 15:10:00,ANSS
373.205,373.205,373.195,373.195,300,2021-08-02 15:15:00,ANSS
372.97,373.45,372.97,373.24,1605,2021-08-02 15:20:00,ANSS
373.02,373.23,372.87,373.1745,1910,2021-08-02 15:25:00,ANSS
373.415,373.61,372.88,373.13,1600,2021-08-02 15:30:00,ANSS
373.205,373.33,373.01,373.01,1700,2021-08-02 15:35:00,ANSS
373.145,373.5,373.145,373.415,1500,2021-08-02 15:40:00,ANSS
373.43,373.47,373.0,373.13,3400,2021-08-02 15:45:00,ANSS
373.145,373.145,372.91,372.92,1700,2021-08-02 15:50:00,ANSS
373.07,373.07,371.6,371.6,900,2021-08-02 15:55:00,ANSS
371.56,371.82,371.55,371.82,1100,2021-08-02 16:00:00,ANSS
371.83,371.83,370.915,370.985,3397,2021-08-02 16:05:00,ANSS
371.0,371.635,370.83,371.635,2400,2021-08-02 16:10:00,ANSS
371.61,371.61,371.28,371.45,800,2021-08-02 16:15:00,ANSS
371.51,371.68,371.17,371.66,762,2021-08-02 16:20:00,ANSS
371.43,371.6,371.3,371.44,900,2021-08-02 16:25:00,ANSS
371.25,371.3,371.16,371.16,1100,2021-08-02 16:30:00,ANSS
371.28,371.29,371.08,371.28,900,2021-08-02 16:35:00,ANSS
371.38,371.515,371.23,371.28,2400,2021-08-02 16:40:00,ANSS
371.42,371.42,370.98,371.0,1100,2021-08-02 16:45:00,ANSS
370.8,371.21,370.8,370.91,2824,2021-08-02 16:50:00,ANSS
370.87,370.91,370.61,370.61,400,2021-08-02 16:55:00,ANSS
370.68,371.23,370.68,370.97,2900,2021-08-02 17:00:00,ANSS
370.935,371.36,370.935,371.16,600,2021-08-02 17:05:00,ANSS
371.33,371.66,371.26,371.296,1248,2021-08-02 17:10:00,ANSS
371.42,371.475,371.37,371.475,300,2021-08-02 17:15:00,ANSS
371.37,371.51,371.36,371.51,820,2021-08-02 17:20:00,ANSS
371.525,371.7748,371.51,371.59,953,2021-08-02 17:25:00,ANSS
371.75,371.8627,371.46,371.56,1970,2021-08-02 17:30:00,ANSS
371.34,371.38,371.09,371.38,1000,2021-08-02 17:35:00,ANSS
371.385,371.48,371.01,371.03,1036,2021-08-02 17:40:00,ANSS
371.15,371.16,370.85,371.03,1030,2021-08-02 17:45:00,ANSS
371.21,371.21,370.73,371.08,1400,2021-08-02 17:50:00,ANSS
371.1075,371.35,371.1075,371.35,600,2021-08-02 17:55:00,ANSS
371.41,371.55,371.28,371.315,1900,2021-08-02 18:00:00,ANSS
371.48,371.48,371.13,371.13,1000,2021-08-02 18:05:00,ANSS
371.08,371.34,371.02,371.045,1900,2021-08-02 18:10:00,ANSS
