open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1000,2021-08-09 19:25:00,GBRG
9.81,9.81,9.81,9.81,2260,2021-08-11 19:10:00,GBRG
9.81,9.81,9.81,9.81,4200,2021-08-11 19:40:00,GBRG
9.81,9.81,9.81,9.81,979,2021-08-12 16:00:00,GBRG
9.82,9.82,9.82,9.82,200,2021-08-16 16:00:00,GBRG
9.81,9.81,9.81,9.81,258,2021-08-19 18:05:00,GBRG
9.8,9.8,9.8,9.8,2100,2021-08-20 19:05:00,GBRG
9.8,9.8,9.8,9.8,377,2021-08-20 19:45:00,GBRG
9.8,9.8,9.8,9.8,26388,2021-08-23 16:20:00,GBRG
9.85,9.85,9.85,9.85,3104,2021-08-26 13:30:00,GBRG
9.85,9.85,9.85,9.85,1000,2021-08-26 14:50:00,GBRG
9.86,9.86,9.86,9.86,146,2021-08-27 13:30:00,GBRG
9.85,9.85,9.84,9.85,11900,2021-08-27 16:20:00,GBRG
9.85,9.855,9.85,9.85,23600,2021-08-27 16:25:00,GBRG
9.85,9.855,9.85,9.85,11400,2021-08-27 19:40:00,GBRG
9.855,9.855,9.85,9.85,5900,2021-08-27 19:45:00,GBRG
9.83,9.83,9.83,9.83,200,2021-08-30 19:35:00,GBRG
9.83,9.83,9.83,9.83,2300,2021-08-30 19:40:00,GBRG
9.83,9.83,9.83,9.83,2401,2021-08-30 19:45:00,GBRG
