open,high,low,close,volume,datetime,symbol
7.96,7.96,7.96,7.96,480,2021-08-02 10:05:00,EIGR
7.98,7.98,7.98,7.98,596,2021-08-02 13:30:00,EIGR
7.96,7.96,7.96,7.96,100,2021-08-02 13:40:00,EIGR
7.96,7.9992,7.96,7.9992,3000,2021-08-02 13:45:00,EIGR
7.965,7.965,7.965,7.965,100,2021-08-02 13:55:00,EIGR
7.95,7.96,7.95,7.96,300,2021-08-02 14:05:00,EIGR
7.92,7.92,7.92,7.92,100,2021-08-02 14:10:00,EIGR
7.925,7.925,7.9,7.9,600,2021-08-02 14:15:00,EIGR
7.9,7.9,7.9,7.9,200,2021-08-02 14:20:00,EIGR
7.85,7.85,7.85,7.85,100,2021-08-02 14:25:00,EIGR
7.85,7.87,7.85,7.87,510,2021-08-02 14:30:00,EIGR
7.88,7.88,7.88,7.88,100,2021-08-02 14:35:00,EIGR
7.9,7.9,7.9,7.9,100,2021-08-02 14:40:00,EIGR
7.9,7.955,7.9,7.955,200,2021-08-02 14:45:00,EIGR
7.91,7.9302,7.91,7.91,1600,2021-08-02 14:50:00,EIGR
7.89,7.9,7.89,7.9,300,2021-08-02 14:55:00,EIGR
7.905,7.905,7.905,7.905,100,2021-08-02 15:00:00,EIGR
7.905,8.0,7.905,8.0,3254,2021-08-02 15:10:00,EIGR
7.97,7.97,7.97,7.97,100,2021-08-02 15:15:00,EIGR
7.99,7.99,7.97,7.97,200,2021-08-02 15:20:00,EIGR
7.95,7.96,7.95,7.96,1798,2021-08-02 15:25:00,EIGR
7.95,7.95,7.935,7.935,4863,2021-08-02 15:30:00,EIGR
7.9,7.97,7.9,7.97,500,2021-08-02 15:35:00,EIGR
7.91,7.91,7.91,7.91,200,2021-08-02 15:40:00,EIGR
7.92,7.92,7.92,7.92,100,2021-08-02 15:50:00,EIGR
7.92,7.92,7.92,7.92,600,2021-08-02 16:05:00,EIGR
7.88,7.88,7.88,7.88,100,2021-08-02 16:10:00,EIGR
7.9286,7.9286,7.915,7.915,890,2021-08-02 16:20:00,EIGR
7.92,7.9267,7.92,7.92,610,2021-08-02 16:35:00,EIGR
7.95,7.95,7.941,7.941,1320,2021-08-02 16:40:00,EIGR
7.95,7.97,7.95,7.9503,2786,2021-08-02 16:45:00,EIGR
7.9583,7.96,7.9583,7.96,500,2021-08-02 16:50:00,EIGR
7.92,7.92,7.9,7.9,6769,2021-08-02 16:55:00,EIGR
7.895,7.895,7.895,7.895,3247,2021-08-02 17:00:00,EIGR
7.93,7.93,7.93,7.93,200,2021-08-02 17:05:00,EIGR
7.96,7.96,7.96,7.96,200,2021-08-02 17:10:00,EIGR
7.97,7.97,7.95,7.95,1400,2021-08-02 17:15:00,EIGR
7.97,7.97,7.94,7.94,520,2021-08-02 17:25:00,EIGR
7.94,7.94,7.89,7.89,2901,2021-08-02 17:30:00,EIGR
7.94,7.95,7.94,7.95,200,2021-08-02 17:35:00,EIGR
7.96,7.96,7.959,7.959,800,2021-08-02 17:40:00,EIGR
7.93,7.93,7.93,7.93,100,2021-08-02 17:50:00,EIGR
7.9509,7.9509,7.9509,7.9509,100,2021-08-02 17:55:00,EIGR
7.94,7.97,7.94,7.97,3150,2021-08-02 18:00:00,EIGR
7.9667,7.9667,7.9667,7.9667,100,2021-08-02 18:05:00,EIGR
7.95,7.95,7.95,7.95,420,2021-08-02 18:20:00,EIGR
7.94,7.94,7.92,7.92,600,2021-08-02 18:25:00,EIGR
7.95,7.99,7.95,7.97,2364,2021-08-02 18:30:00,EIGR
7.98,7.98,7.98,7.98,100,2021-08-02 18:35:00,EIGR
8.02,8.02,8.02,8.02,190,2021-08-02 18:50:00,EIGR
8.015,8.04,8.0,8.04,400,2021-08-02 19:00:00,EIGR
8.03,8.03,8.03,8.03,216,2021-08-02 19:05:00,EIGR
8.03,8.03,8.0,8.0,842,2021-08-02 19:10:00,EIGR
8.0139,8.0139,7.98,8.01,1900,2021-08-02 19:15:00,EIGR
8.01,8.01,8.0,8.0,300,2021-08-02 19:20:00,EIGR
8.0,8.0,8.0,8.0,200,2021-08-02 19:25:00,EIGR
7.99,7.99,7.955,7.955,780,2021-08-02 19:35:00,EIGR
7.98,7.98,7.965,7.98,1973,2021-08-02 19:40:00,EIGR
7.95,7.955,7.95,7.955,200,2021-08-02 19:45:00,EIGR
7.97,8.0,7.96,8.0,3673,2021-08-02 19:50:00,EIGR
8.01,8.06,8.01,8.04,8052,2021-08-02 19:55:00,EIGR
8.06,8.06,8.06,8.06,26541,2021-08-02 20:00:00,EIGR
8.05,8.065,8.01,8.01,3378,2021-08-03 13:30:00,EIGR
7.91,7.91,7.91,7.91,137,2021-08-03 13:35:00,EIGR
7.99,7.99,7.91,7.99,337,2021-08-03 13:45:00,EIGR
7.9,7.9,7.9,7.9,1806,2021-08-03 13:50:00,EIGR
7.835,7.88,7.835,7.8512,2037,2021-08-03 14:00:00,EIGR
7.84,7.84,7.82,7.82,600,2021-08-03 14:10:00,EIGR
7.8516,7.8516,7.85,7.85,300,2021-08-03 14:15:00,EIGR
7.85,7.855,7.8101,7.855,10900,2021-08-03 14:20:00,EIGR
7.83,7.83,7.8,7.8,1500,2021-08-03 14:35:00,EIGR
7.8,7.8,7.8,7.8,529,2021-08-03 14:40:00,EIGR
7.79,7.8,7.79,7.8,2420,2021-08-03 14:45:00,EIGR
7.8,7.81,7.8,7.81,200,2021-08-03 15:05:00,EIGR
7.8188,7.82,7.8188,7.82,756,2021-08-03 15:10:00,EIGR
7.8,7.8,7.8,7.8,600,2021-08-03 15:15:00,EIGR
7.81,7.81,7.81,7.81,637,2021-08-03 15:20:00,EIGR
7.82,7.82,7.82,7.82,200,2021-08-03 15:30:00,EIGR
7.8343,7.8343,7.8343,7.8343,650,2021-08-03 15:35:00,EIGR
7.84,7.84,7.84,7.84,200,2021-08-03 15:40:00,EIGR
7.879,7.879,7.879,7.879,1000,2021-08-03 15:55:00,EIGR
7.88,7.89,7.88,7.89,337,2021-08-03 16:05:00,EIGR
7.89,7.89,7.89,7.89,1236,2021-08-03 16:10:00,EIGR
7.89,7.89,7.89,7.89,500,2021-08-03 16:15:00,EIGR
7.8872,7.8872,7.8872,7.8872,200,2021-08-03 16:30:00,EIGR
7.88,7.89,7.88,7.89,3500,2021-08-03 16:35:00,EIGR
7.9,7.9,7.9,7.9,200,2021-08-03 16:40:00,EIGR
7.91,7.91,7.91,7.91,200,2021-08-03 16:55:00,EIGR
7.91,7.92,7.9097,7.92,400,2021-08-03 17:00:00,EIGR
7.9,7.9,7.88,7.9,600,2021-08-03 17:15:00,EIGR
7.895,7.895,7.88,7.88,300,2021-08-03 17:30:00,EIGR
7.9,7.9,7.9,7.9,100,2021-08-03 17:35:00,EIGR
7.88,7.88,7.88,7.88,365,2021-08-03 17:40:00,EIGR
7.84,7.84,7.84,7.84,100,2021-08-03 17:50:00,EIGR
7.8633,7.8633,7.8633,7.8633,126,2021-08-03 17:55:00,EIGR
7.83,7.84,7.83,7.84,600,2021-08-03 18:05:00,EIGR
7.83,7.83,7.83,7.83,200,2021-08-03 18:20:00,EIGR
7.83,7.85,7.83,7.85,600,2021-08-03 18:25:00,EIGR
7.85,7.85,7.835,7.835,1200,2021-08-03 18:30:00,EIGR
7.85,7.85,7.85,7.85,200,2021-08-03 18:35:00,EIGR
7.85,7.88,7.85,7.88,1073,2021-08-03 18:40:00,EIGR
7.9,7.9,7.89,7.89,537,2021-08-03 18:45:00,EIGR
7.9,7.9,7.9,7.9,100,2021-08-03 18:55:00,EIGR
7.87,7.87,7.85,7.85,600,2021-08-03 19:00:00,EIGR
7.87,7.87,7.87,7.87,523,2021-08-03 19:05:00,EIGR
7.9,7.9,7.8975,7.8975,1240,2021-08-03 19:10:00,EIGR
7.87,7.87,7.87,7.87,100,2021-08-03 19:15:00,EIGR
7.82,7.85,7.82,7.85,300,2021-08-03 19:20:00,EIGR
7.85,7.86,7.845,7.845,730,2021-08-03 19:25:00,EIGR
7.86,7.8895,7.8599,7.88,5251,2021-08-03 19:30:00,EIGR
7.88,7.88,7.88,7.88,100,2021-08-03 19:35:00,EIGR
7.88,7.88,7.88,7.88,100,2021-08-03 19:40:00,EIGR
7.89,7.89,7.89,7.89,100,2021-08-03 19:45:00,EIGR
7.9,7.9,7.85,7.89,2718,2021-08-03 19:55:00,EIGR
7.87,7.87,7.87,7.87,8744,2021-08-03 20:00:00,EIGR
7.87,7.8899,7.87,7.8899,1049,2021-08-04 13:30:00,EIGR
7.9,7.9,7.9,7.9,800,2021-08-04 13:35:00,EIGR
7.93,7.93,7.93,7.93,200,2021-08-04 13:50:00,EIGR
7.92,7.94,7.865,7.94,1231,2021-08-04 13:55:00,EIGR
7.9,7.93,7.86,7.86,300,2021-08-04 14:00:00,EIGR
7.86,7.86,7.86,7.86,100,2021-08-04 14:05:00,EIGR
7.91,7.95,7.91,7.94,2899,2021-08-04 14:10:00,EIGR
7.97,7.97,7.97,7.97,176,2021-08-04 14:20:00,EIGR
7.92,7.92,7.92,7.92,300,2021-08-04 14:30:00,EIGR
7.93,7.93,7.93,7.93,100,2021-08-04 14:35:00,EIGR
7.955,7.955,7.955,7.955,300,2021-08-04 14:40:00,EIGR
7.9345,7.945,7.9,7.925,1659,2021-08-04 14:50:00,EIGR
7.86,7.87,7.86,7.87,200,2021-08-04 14:55:00,EIGR
7.91,7.91,7.91,7.91,200,2021-08-04 15:00:00,EIGR
7.92,7.92,7.92,7.92,100,2021-08-04 15:10:00,EIGR
7.9,7.9,7.86,7.86,513,2021-08-04 15:15:00,EIGR
7.86,7.88,7.8385,7.88,900,2021-08-04 15:20:00,EIGR
7.89,7.89,7.89,7.89,100,2021-08-04 15:25:00,EIGR
7.905,7.905,7.905,7.905,100,2021-08-04 15:30:00,EIGR
7.88,7.88,7.88,7.88,200,2021-08-04 15:35:00,EIGR
7.83,7.83,7.83,7.83,100,2021-08-04 15:40:00,EIGR
7.83,7.83,7.83,7.83,300,2021-08-04 15:50:00,EIGR
7.8,7.8,7.8,7.8,100,2021-08-04 16:00:00,EIGR
7.83,7.83,7.8252,7.83,2613,2021-08-04 16:05:00,EIGR
7.85,7.85,7.85,7.85,100,2021-08-04 16:10:00,EIGR
7.865,7.865,7.865,7.865,100,2021-08-04 16:15:00,EIGR
7.865,7.865,7.865,7.865,100,2021-08-04 16:20:00,EIGR
7.852,7.852,7.84,7.84,1100,2021-08-04 16:30:00,EIGR
7.84,7.84,7.84,7.84,100,2021-08-04 16:35:00,EIGR
7.82,7.84,7.82,7.84,2300,2021-08-04 16:40:00,EIGR
7.826,7.826,7.826,7.826,1000,2021-08-04 16:50:00,EIGR
7.8166,7.83,7.7,7.7003,16106,2021-08-04 16:55:00,EIGR
7.77,7.77,7.76,7.76,300,2021-08-04 17:00:00,EIGR
7.77,7.77,7.77,7.77,1000,2021-08-04 17:15:00,EIGR
7.76,7.78,7.76,7.78,517,2021-08-04 17:20:00,EIGR
7.76,7.77,7.73,7.73,2361,2021-08-04 17:25:00,EIGR
7.73,7.75,7.73,7.735,2123,2021-08-04 17:30:00,EIGR
7.74,7.74,7.72,7.72,480,2021-08-04 17:35:00,EIGR
7.72,7.73,7.71,7.715,1593,2021-08-04 17:40:00,EIGR
7.72,7.73,7.72,7.72,1100,2021-08-04 17:45:00,EIGR
7.72,7.72,7.7,7.7,2690,2021-08-04 17:50:00,EIGR
7.7,7.72,7.67,7.67,430,2021-08-04 17:55:00,EIGR
7.705,7.73,7.705,7.715,1100,2021-08-04 18:00:00,EIGR
7.7,7.7,7.7,7.7,100,2021-08-04 18:05:00,EIGR
7.705,7.705,7.705,7.705,500,2021-08-04 18:10:00,EIGR
7.7,7.7,7.66,7.66,2300,2021-08-04 18:15:00,EIGR
7.66,7.67,7.62,7.62,3847,2021-08-04 18:20:00,EIGR
7.63,7.65,7.62,7.63,1062,2021-08-04 18:25:00,EIGR
7.62,7.6399,7.62,7.625,1559,2021-08-04 18:30:00,EIGR
7.64,7.7,7.64,7.7,5200,2021-08-04 18:35:00,EIGR
7.69,7.7,7.665,7.7,2080,2021-08-04 18:50:00,EIGR
7.69,7.7,7.69,7.7,3563,2021-08-04 18:55:00,EIGR
7.7,7.7,7.7,7.7,200,2021-08-04 19:00:00,EIGR
7.6897,7.6929,7.68,7.68,419,2021-08-04 19:05:00,EIGR
7.65,7.67,7.65,7.66,789,2021-08-04 19:15:00,EIGR
7.66,7.68,7.66,7.6691,2386,2021-08-04 19:25:00,EIGR
7.67,7.67,7.63,7.63,1000,2021-08-04 19:30:00,EIGR
7.63,7.65,7.6,7.6,4516,2021-08-04 19:35:00,EIGR
7.615,7.634,7.59,7.59,4168,2021-08-04 19:40:00,EIGR
7.6,7.61,7.6,7.6,2661,2021-08-04 19:45:00,EIGR
7.59,7.6099,7.59,7.6,4809,2021-08-04 19:50:00,EIGR
7.59,7.61,7.59,7.59,4984,2021-08-04 19:55:00,EIGR
7.58,7.58,7.58,7.58,22000,2021-08-04 20:00:00,EIGR
7.57,7.57,7.57,7.57,199,2021-08-04 22:00:00,EIGR
7.57,7.57,7.57,7.57,100,2021-08-04 22:10:00,EIGR
7.89,9.2,7.89,8.6,46325,2021-08-05 12:00:00,EIGR
8.6,9.1,8.42,8.56,84668,2021-08-05 12:05:00,EIGR
8.57,8.68,8.2,8.29,60682,2021-08-05 12:10:00,EIGR
