open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,694,2021-08-02 19:00:00,ORIAU
10.25,10.25,10.25,10.25,200,2021-08-05 15:20:00,ORIAU
10.12,10.12,10.12,10.12,151,2021-08-05 17:45:00,ORIAU
10.1,10.1,10.1,10.1,100,2021-08-06 13:30:00,ORIAU
10.05,10.05,10.04,10.05,500,2021-08-06 19:10:00,ORIAU
10.05,10.05,10.05,10.05,100,2021-08-06 19:20:00,ORIAU
10.03,10.05,10.03,10.05,400,2021-08-06 19:50:00,ORIAU
9.92,9.92,9.92,9.92,100,2021-08-11 14:45:00,ORIAU
10.0,10.0,9.99,10.0,1900,2021-08-11 19:25:00,ORIAU
10.0,10.05,10.0,10.05,12064,2021-08-11 19:40:00,ORIAU
9.82,9.82,9.8,9.8,5000,2021-08-11 20:20:00,ORIAU
9.9,9.9,9.9,9.9,3300,2021-08-12 13:30:00,ORIAU
9.98,9.98,9.98,9.98,1000,2021-08-12 19:20:00,ORIAU
9.9,9.9,9.9,9.9,400,2021-08-16 13:30:00,ORIAU
10.03,10.03,10.03,10.03,100,2021-08-17 13:35:00,ORIAU
9.98,9.987,9.98,9.987,200,2021-08-19 19:35:00,ORIAU
9.91,9.91,9.91,9.91,100,2021-08-23 13:30:00,ORIAU
9.98,10.03,9.98,10.03,10100,2021-08-23 13:45:00,ORIAU
9.95,9.95,9.91,9.95,14892,2021-08-23 15:35:00,ORIAU
9.95,9.95,9.95,9.95,2021,2021-08-23 15:55:00,ORIAU
9.94,9.96,9.94,9.96,300,2021-08-26 17:00:00,ORIAU
