open,high,low,close,volume,datetime,symbol
8.68,8.68,8.68,8.68,100,2021-08-02 12:25:00,GLDI
8.66,8.66,8.66,8.66,1091,2021-08-02 12:30:00,GLDI
8.7,8.715,8.7,8.715,2300,2021-08-02 13:30:00,GLDI
8.7,8.7,8.7,8.7,1099,2021-08-02 13:35:00,GLDI
8.7028,8.7177,8.7028,8.7177,541,2021-08-02 13:40:00,GLDI
8.7101,8.7101,8.7101,8.7101,111,2021-08-02 13:45:00,GLDI
8.715,8.715,8.705,8.71,4303,2021-08-02 13:50:00,GLDI
8.7011,8.7099,8.7,8.7,4900,2021-08-02 13:55:00,GLDI
8.71,8.71,8.71,8.71,100,2021-08-02 14:00:00,GLDI
8.72,8.72,8.72,8.72,1044,2021-08-02 14:05:00,GLDI
8.719,8.725,8.719,8.725,1740,2021-08-02 14:10:00,GLDI
8.7382,8.7382,8.735,8.735,415,2021-08-02 14:20:00,GLDI
8.735,8.735,8.735,8.735,2784,2021-08-02 14:25:00,GLDI
8.7399,8.7399,8.7301,8.7301,2700,2021-08-02 14:30:00,GLDI
8.75,8.75,8.7317,8.7317,1196,2021-08-02 14:40:00,GLDI
8.73,8.732,8.73,8.73,2500,2021-08-02 14:45:00,GLDI
8.739,8.74,8.73,8.74,1469,2021-08-02 14:50:00,GLDI
8.7328,8.7328,8.7328,8.7328,410,2021-08-02 14:55:00,GLDI
8.74,8.74,8.7315,8.7315,2100,2021-08-02 15:10:00,GLDI
8.749,8.75,8.7329,8.7329,1799,2021-08-02 15:15:00,GLDI
8.7315,8.7357,8.73,8.73,12951,2021-08-02 15:30:00,GLDI
8.73,8.73,8.73,8.73,3480,2021-08-02 15:35:00,GLDI
8.738,8.738,8.738,8.738,229,2021-08-02 15:40:00,GLDI
8.735,8.735,8.735,8.735,220,2021-08-02 15:45:00,GLDI
8.7318,8.735,8.7305,8.735,2855,2021-08-02 15:50:00,GLDI
8.7393,8.7393,8.7393,8.7393,100,2021-08-02 16:05:00,GLDI
8.7319,8.7319,8.7319,8.7319,2000,2021-08-02 16:10:00,GLDI
8.735,8.735,8.735,8.735,134,2021-08-02 16:15:00,GLDI
8.73,8.73,8.73,8.73,100,2021-08-02 16:20:00,GLDI
8.735,8.735,8.735,8.735,1740,2021-08-02 16:30:00,GLDI
8.735,8.735,8.735,8.735,200,2021-08-02 16:35:00,GLDI
8.735,8.7362,8.735,8.7362,300,2021-08-02 16:40:00,GLDI
8.74,8.74,8.7397,8.7397,4560,2021-08-02 16:45:00,GLDI
8.735,8.735,8.735,8.735,559,2021-08-02 16:50:00,GLDI
8.74,8.74,8.7399,8.7399,540,2021-08-02 16:55:00,GLDI
8.749,8.749,8.749,8.749,500,2021-08-02 17:00:00,GLDI
8.7487,8.7487,8.7487,8.7487,500,2021-08-02 17:05:00,GLDI
8.75,8.75,8.7495,8.7495,1100,2021-08-02 17:10:00,GLDI
8.7499,8.7499,8.7445,8.7445,4000,2021-08-02 17:15:00,GLDI
8.75,8.75,8.75,8.75,249,2021-08-02 17:25:00,GLDI
8.7501,8.7503,8.74,8.75,12793,2021-08-02 17:30:00,GLDI
8.7401,8.7401,8.7401,8.7401,920,2021-08-02 17:35:00,GLDI
8.74,8.7401,8.73,8.7306,16398,2021-08-02 17:50:00,GLDI
8.7479,8.7479,8.7479,8.7479,150,2021-08-02 18:15:00,GLDI
8.7461,8.7461,8.7461,8.7461,1000,2021-08-02 18:25:00,GLDI
8.7493,8.7493,8.7493,8.7493,3000,2021-08-02 18:35:00,GLDI
8.74,8.7401,8.722,8.722,4743,2021-08-02 18:40:00,GLDI
8.7299,8.7394,8.7299,8.7394,6113,2021-08-02 18:45:00,GLDI
8.745,8.745,8.745,8.745,1379,2021-08-02 18:50:00,GLDI
8.75,8.75,8.75,8.75,146,2021-08-02 19:00:00,GLDI
8.745,8.745,8.74,8.74,1330,2021-08-02 19:15:00,GLDI
8.74,8.74,8.74,8.74,4598,2021-08-02 19:40:00,GLDI
8.7499,8.7499,8.7499,8.7499,1000,2021-08-02 19:50:00,GLDI
8.74,8.74,8.74,8.74,733,2021-08-02 19:55:00,GLDI
8.76,8.76,8.76,8.76,100,2021-08-02 23:55:00,GLDI
8.75,8.75,8.75,8.75,1863,2021-08-03 13:30:00,GLDI
8.735,8.749,8.735,8.749,200,2021-08-03 13:40:00,GLDI
8.7476,8.7476,8.745,8.745,1000,2021-08-03 13:45:00,GLDI
8.74,8.7405,8.74,8.7405,3200,2021-08-03 14:10:00,GLDI
8.735,8.735,8.73,8.73,4698,2021-08-03 14:15:00,GLDI
8.73,8.7361,8.73,8.7361,7656,2021-08-03 14:20:00,GLDI
8.7301,8.74,8.73,8.74,14430,2021-08-03 14:25:00,GLDI
8.73,8.73,8.7209,8.7209,3159,2021-08-03 14:30:00,GLDI
8.7208,8.7208,8.7208,8.7208,850,2021-08-03 14:35:00,GLDI
8.7286,8.7286,8.7286,8.7286,200,2021-08-03 14:45:00,GLDI
8.729,8.729,8.729,8.729,200,2021-08-03 14:50:00,GLDI
8.73,8.73,8.728,8.728,300,2021-08-03 15:05:00,GLDI
8.721,8.721,8.72,8.7201,1563,2021-08-03 15:10:00,GLDI
8.73,8.7399,8.725,8.725,4598,2021-08-03 15:25:00,GLDI
8.725,8.7337,8.725,8.725,7856,2021-08-03 15:30:00,GLDI
8.7388,8.7388,8.7388,8.7388,500,2021-08-03 15:40:00,GLDI
8.725,8.725,8.725,8.725,153,2021-08-03 15:45:00,GLDI
8.73,8.73,8.73,8.73,802,2021-08-03 15:50:00,GLDI
8.7298,8.7298,8.7289,8.7289,410,2021-08-03 16:10:00,GLDI
8.729,8.729,8.725,8.725,600,2021-08-03 16:15:00,GLDI
8.725,8.725,8.725,8.725,100,2021-08-03 16:20:00,GLDI
8.725,8.7299,8.725,8.725,5100,2021-08-03 16:25:00,GLDI
8.73,8.73,8.721,8.725,4757,2021-08-03 16:30:00,GLDI
8.7248,8.725,8.72,8.725,2900,2021-08-03 16:35:00,GLDI
8.7215,8.722,8.7215,8.722,535,2021-08-03 16:40:00,GLDI
8.7224,8.725,8.7224,8.725,230,2021-08-03 16:45:00,GLDI
8.7286,8.7299,8.7286,8.7299,210,2021-08-03 16:50:00,GLDI
8.7201,8.7299,8.72,8.7299,2400,2021-08-03 17:00:00,GLDI
8.73,8.73,8.73,8.73,200,2021-08-03 17:05:00,GLDI
8.73,8.73,8.73,8.73,400,2021-08-03 17:10:00,GLDI
8.73,8.7381,8.73,8.7381,300,2021-08-03 17:15:00,GLDI
8.7389,8.7389,8.7389,8.7389,1000,2021-08-03 17:20:00,GLDI
8.735,8.735,8.721,8.725,8456,2021-08-03 17:25:00,GLDI
8.7399,8.7399,8.7399,8.7399,8000,2021-08-03 17:40:00,GLDI
8.7387,8.7387,8.7387,8.7387,2000,2021-08-03 17:45:00,GLDI
8.73,8.73,8.73,8.73,2299,2021-08-03 18:00:00,GLDI
8.74,8.74,8.74,8.74,500,2021-08-03 18:10:00,GLDI
8.73,8.73,8.73,8.73,550,2021-08-03 18:25:00,GLDI
8.7201,8.724,8.7201,8.724,400,2021-08-03 18:30:00,GLDI
8.73,8.73,8.72,8.72,1850,2021-08-03 18:35:00,GLDI
8.7399,8.7399,8.7399,8.7399,100,2021-08-03 18:45:00,GLDI
8.7202,8.7202,8.7202,8.7202,105,2021-08-03 18:50:00,GLDI
8.7382,8.7382,8.73,8.73,326,2021-08-03 19:05:00,GLDI
8.7366,8.7399,8.73,8.7399,700,2021-08-03 19:10:00,GLDI
8.7361,8.7399,8.73,8.73,400,2021-08-03 19:15:00,GLDI
8.74,8.74,8.74,8.74,100,2021-08-03 19:20:00,GLDI
8.7366,8.7366,8.7366,8.7366,100,2021-08-03 19:25:00,GLDI
8.72,8.73,8.72,8.73,485,2021-08-03 19:30:00,GLDI
8.7307,8.7385,8.7307,8.7385,466,2021-08-03 19:35:00,GLDI
8.735,8.74,8.7301,8.74,2975,2021-08-03 19:40:00,GLDI
8.7399,8.7399,8.7301,8.7301,1100,2021-08-03 19:45:00,GLDI
8.7379,8.7386,8.73,8.73,1489,2021-08-03 19:55:00,GLDI
8.75,8.75,8.75,8.75,118,2021-08-03 20:00:00,GLDI
8.75,8.77,8.75,8.77,420,2021-08-04 13:05:00,GLDI
8.75,8.78,8.75,8.78,758,2021-08-04 13:30:00,GLDI
8.785,8.797,8.785,8.797,1082,2021-08-04 13:35:00,GLDI
8.79,8.8,8.79,8.8,10306,2021-08-04 13:40:00,GLDI
8.806,8.806,8.806,8.806,100,2021-08-04 13:45:00,GLDI
8.79,8.79,8.79,8.79,114,2021-08-04 13:50:00,GLDI
8.7669,8.7699,8.7669,8.7699,700,2021-08-04 14:15:00,GLDI
8.7501,8.7501,8.74,8.7435,12784,2021-08-04 14:20:00,GLDI
8.7484,8.7484,8.7345,8.7345,4181,2021-08-04 14:25:00,GLDI
8.74,8.74,8.74,8.74,118,2021-08-04 14:30:00,GLDI
8.7484,8.7484,8.74,8.7469,3000,2021-08-04 14:35:00,GLDI
8.74,8.74,8.74,8.74,680,2021-08-04 14:40:00,GLDI
8.736,8.746,8.736,8.746,279,2021-08-04 14:50:00,GLDI
8.7315,8.7315,8.7315,8.7315,2000,2021-08-04 14:55:00,GLDI
8.7315,8.7315,8.7315,8.7315,2000,2021-08-04 15:00:00,GLDI
8.73,8.73,8.73,8.73,1344,2021-08-04 15:10:00,GLDI
8.725,8.725,8.725,8.725,100,2021-08-04 15:20:00,GLDI
8.72,8.7201,8.7183,8.7183,5371,2021-08-04 15:25:00,GLDI
8.7219,8.7219,8.7101,8.7101,2281,2021-08-04 15:30:00,GLDI
8.72,8.73,8.72,8.73,285,2021-08-04 15:55:00,GLDI
8.73,8.73,8.73,8.73,243,2021-08-04 16:05:00,GLDI
8.73,8.73,8.73,8.73,800,2021-08-04 16:20:00,GLDI
8.73,8.74,8.73,8.73,9659,2021-08-04 16:40:00,GLDI
8.7327,8.7327,8.7327,8.7327,872,2021-08-04 16:50:00,GLDI
8.749,8.749,8.74,8.74,2500,2021-08-04 17:05:00,GLDI
8.74,8.74,8.74,8.74,925,2021-08-04 17:35:00,GLDI
8.74,8.74,8.74,8.74,154,2021-08-04 17:45:00,GLDI
8.7334,8.7399,8.7334,8.7399,800,2021-08-04 17:50:00,GLDI
8.7457,8.7499,8.7457,8.7499,2544,2021-08-04 17:55:00,GLDI
8.745,8.7468,8.73,8.7468,12419,2021-08-04 18:00:00,GLDI
8.7499,8.7499,8.7499,8.7499,400,2021-08-04 18:30:00,GLDI
8.75,8.75,8.732,8.7347,1670,2021-08-04 18:35:00,GLDI
8.73,8.73,8.73,8.73,100,2021-08-04 18:40:00,GLDI
8.735,8.735,8.73,8.73,5000,2021-08-04 18:45:00,GLDI
8.73,8.7399,8.73,8.7399,475,2021-08-04 18:50:00,GLDI
8.7434,8.7434,8.7434,8.7434,300,2021-08-04 19:00:00,GLDI
8.74,8.74,8.74,8.74,4400,2021-08-04 19:05:00,GLDI
8.74,8.74,8.74,8.74,1617,2021-08-04 19:15:00,GLDI
8.7416,8.7416,8.7416,8.7416,6857,2021-08-04 19:25:00,GLDI
8.74,8.74,8.74,8.74,100,2021-08-04 19:35:00,GLDI
8.745,8.745,8.745,8.745,100,2021-08-04 19:40:00,GLDI
8.745,8.745,8.745,8.745,437,2021-08-04 19:55:00,GLDI
8.74,8.74,8.74,8.74,114,2021-08-04 20:00:00,GLDI
8.74,8.74,8.74,8.74,100,2021-08-04 21:25:00,GLDI
8.75,8.75,8.74,8.7476,2273,2021-08-05 13:30:00,GLDI
8.73,8.73,8.7,8.7001,3044,2021-08-05 13:40:00,GLDI
8.72,8.72,8.7,8.7,3593,2021-08-05 13:45:00,GLDI
8.71,8.71,8.6951,8.6951,1200,2021-08-05 13:50:00,GLDI
8.71,8.71,8.7049,8.7049,1000,2021-08-05 13:55:00,GLDI
8.7096,8.7096,8.7096,8.7096,100,2021-08-05 14:05:00,GLDI
8.71,8.71,8.7,8.7,1700,2021-08-05 14:10:00,GLDI
8.71,8.71,8.71,8.71,500,2021-08-05 14:15:00,GLDI
8.7001,8.7001,8.7001,8.7001,300,2021-08-05 14:25:00,GLDI
8.71,8.71,8.71,8.71,100,2021-08-05 14:30:00,GLDI
8.7075,8.7075,8.7075,8.7075,216,2021-08-05 14:40:00,GLDI
8.7006,8.7006,8.7006,8.7006,559,2021-08-05 14:45:00,GLDI
8.7164,8.7168,8.7164,8.7168,699,2021-08-05 14:55:00,GLDI
8.71,8.71,8.71,8.71,354,2021-08-05 15:00:00,GLDI
8.7061,8.71,8.7061,8.71,200,2021-08-05 15:10:00,GLDI
8.7199,8.7199,8.71,8.71,600,2021-08-05 15:15:00,GLDI
8.71,8.71,8.71,8.71,100,2021-08-05 15:25:00,GLDI
8.71,8.71,8.71,8.71,2698,2021-08-05 15:35:00,GLDI
8.7086,8.7086,8.703,8.703,600,2021-08-05 15:45:00,GLDI
8.705,8.705,8.7032,8.7032,2867,2021-08-05 16:00:00,GLDI
8.7016,8.7016,8.7016,8.7016,300,2021-08-05 16:15:00,GLDI
8.7085,8.71,8.7085,8.7099,10706,2021-08-05 16:25:00,GLDI
8.71,8.71,8.71,8.71,100,2021-08-05 16:35:00,GLDI
8.7,8.7,8.7,8.7,201,2021-08-05 16:40:00,GLDI
8.71,8.72,8.71,8.72,599,2021-08-05 16:50:00,GLDI
8.7175,8.7299,8.7175,8.7299,600,2021-08-05 17:00:00,GLDI
8.71,8.71,8.71,8.71,250,2021-08-05 17:35:00,GLDI
8.71,8.71,8.71,8.71,115,2021-08-05 17:55:00,GLDI
8.72,8.72,8.7199,8.7199,1250,2021-08-05 18:00:00,GLDI
8.7159,8.7159,8.7001,8.7001,340,2021-08-05 18:05:00,GLDI
8.7159,8.7159,8.7107,8.7107,1400,2021-08-05 18:10:00,GLDI
8.715,8.717,8.71,8.715,12254,2021-08-05 18:15:00,GLDI
8.72,8.72,8.72,8.72,500,2021-08-05 18:45:00,GLDI
8.715,8.715,8.715,8.715,200,2021-08-05 18:50:00,GLDI
8.7127,8.7127,8.7127,8.7127,200,2021-08-05 19:05:00,GLDI
8.715,8.715,8.715,8.715,150,2021-08-05 19:15:00,GLDI
8.715,8.715,8.715,8.715,698,2021-08-05 19:20:00,GLDI
8.715,8.7199,8.715,8.7199,905,2021-08-05 19:25:00,GLDI
8.7191,8.7191,8.7191,8.7191,2163,2021-08-05 19:35:00,GLDI
8.715,8.715,8.7114,8.7114,400,2021-08-05 19:40:00,GLDI
8.715,8.715,8.7115,8.7115,596,2021-08-05 19:45:00,GLDI
8.715,8.72,8.715,8.72,1718,2021-08-05 19:50:00,GLDI
8.7108,8.72,8.71,8.72,1388,2021-08-05 19:55:00,GLDI
8.73,8.73,8.73,8.73,118,2021-08-05 20:00:00,GLDI
8.66,8.66,8.64,8.64,600,2021-08-06 12:40:00,GLDI
8.6,8.6,8.6,8.6,700,2021-08-06 13:10:00,GLDI
8.63,8.63,8.58,8.6,650,2021-08-06 13:20:00,GLDI
8.64,8.64,8.63,8.64,300,2021-08-06 13:25:00,GLDI
8.62,8.62,8.5605,8.59,33503,2021-08-06 13:30:00,GLDI
8.59,8.5983,8.57,8.57,2300,2021-08-06 13:35:00,GLDI
8.57,8.579,8.5501,8.5501,19594,2021-08-06 13:40:00,GLDI
8.55,8.55,8.54,8.54,6882,2021-08-06 13:45:00,GLDI
8.54,8.54,8.54,8.54,100,2021-08-06 13:50:00,GLDI
8.54,8.54,8.5301,8.54,8100,2021-08-06 13:55:00,GLDI
8.53,8.54,8.53,8.54,815,2021-08-06 14:00:00,GLDI
8.54,8.5478,8.5301,8.54,10879,2021-08-06 14:05:00,GLDI
8.54,8.5585,8.54,8.5585,6844,2021-08-06 14:10:00,GLDI
8.54,8.5587,8.54,8.54,10600,2021-08-06 14:15:00,GLDI
8.54,8.559,8.53,8.53,6512,2021-08-06 14:20:00,GLDI
8.54,8.54,8.535,8.5399,800,2021-08-06 14:30:00,GLDI
8.533,8.533,8.53,8.53,400,2021-08-06 14:35:00,GLDI
8.54,8.54,8.535,8.54,1150,2021-08-06 14:40:00,GLDI
