open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,200,2021-08-03 23:00:00,GBRGR
0.375101,0.375101,0.3751,0.3751,4100,2021-08-04 14:55:00,GBRGR
0.43,0.43,0.43,0.43,175,2021-08-10 13:45:00,GBRGR
0.42,0.42,0.42,0.42,1702,2021-08-10 16:00:00,GBRGR
0.3751,0.3751,0.3751,0.3751,1000,2021-08-11 19:50:00,GBRGR
0.42,0.42,0.42,0.42,840,2021-08-12 13:55:00,GBRGR
0.3751,0.3751,0.3751,0.3751,126,2021-08-12 14:15:00,GBRGR
0.3751,0.3751,0.3751,0.3751,715,2021-08-12 14:25:00,GBRGR
0.3751,0.3751,0.35,0.35,5000,2021-08-16 13:30:00,GBRGR
0.37,0.37,0.37,0.37,1000,2021-08-16 17:20:00,GBRGR
0.37,0.37,0.37,0.37,5630,2021-08-16 18:55:00,GBRGR
0.39,0.39,0.39,0.39,4981,2021-08-17 13:45:00,GBRGR
0.3601,0.3601,0.36,0.36,10000,2021-08-17 16:00:00,GBRGR
0.36,0.36,0.36,0.36,258,2021-08-19 18:05:00,GBRGR
0.3601,0.3601,0.36,0.36,1802,2021-08-20 17:05:00,GBRGR
0.36,0.36,0.36,0.36,2100,2021-08-20 19:05:00,GBRGR
0.36,0.36,0.36,0.36,377,2021-08-20 19:45:00,GBRGR
0.3501,0.3501,0.3455,0.3455,31605,2021-08-24 14:10:00,GBRGR
0.35,0.35,0.35,0.35,4375,2021-08-24 16:15:00,GBRGR
0.37,0.37,0.35,0.35,8493,2021-08-27 16:20:00,GBRGR
0.35,0.35,0.35,0.35,4997,2021-08-27 19:45:00,GBRGR
0.35,0.35,0.35,0.35,200,2021-08-30 14:40:00,GBRGR
0.35,0.35,0.35,0.35,100,2021-08-30 15:25:00,GBRGR
0.35,0.35,0.35,0.35,200,2021-08-30 15:40:00,GBRGR
0.35,0.35,0.35,0.35,200,2021-08-30 16:50:00,GBRGR
0.35,0.35,0.35,0.35,100,2021-08-30 18:00:00,GBRGR
0.35,0.35,0.35,0.35,100,2021-08-30 18:25:00,GBRGR
0.35,0.35,0.3466,0.3466,2688,2021-08-30 19:25:00,GBRGR
0.3688,0.3688,0.3688,0.3688,900,2021-08-31 19:55:00,GBRGR
