open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,5486,2021-08-02 16:10:00,ACAHU
9.95,9.95,9.95,9.95,6760,2021-08-02 16:55:00,ACAHU
9.95,9.95,9.95,9.95,136,2021-08-02 19:55:00,ACAHU
9.95,9.95,9.95,9.95,2874,2021-08-03 16:05:00,ACAHU
9.95,9.95,9.95,9.95,10000,2021-08-03 16:20:00,ACAHU
9.95,9.95,9.95,9.95,2300,2021-08-03 16:35:00,ACAHU
9.95,9.95,9.95,9.95,100,2021-08-03 19:55:00,ACAHU
9.95,9.95,9.95,9.95,4960,2021-08-04 15:40:00,ACAHU
9.9401,9.9401,9.9401,9.9401,250,2021-08-04 18:15:00,ACAHU
9.95,9.95,9.95,9.95,206,2021-08-04 19:35:00,ACAHU
9.95,9.95,9.95,9.95,100,2021-08-04 19:55:00,ACAHU
9.95,9.95,9.95,9.95,3060,2021-08-05 14:05:00,ACAHU
9.94,9.94,9.94,9.94,3300,2021-08-05 15:15:00,ACAHU
9.93,9.93,9.93,9.93,3000,2021-08-06 14:50:00,ACAHU
9.94,9.94,9.94,9.94,2300,2021-08-06 17:25:00,ACAHU
9.94,9.94,9.94,9.94,100,2021-08-06 19:55:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-08-11 15:35:00,ACAHU
9.91,9.91,9.91,9.91,1500,2021-08-12 13:55:00,ACAHU
9.92,9.92,9.92,9.92,3700,2021-08-12 19:40:00,ACAHU
9.92,9.92,9.92,9.92,16300,2021-08-13 13:55:00,ACAHU
9.92,9.92,9.92,9.92,12125,2021-08-13 14:00:00,ACAHU
9.92,9.92,9.92,9.92,200,2021-08-13 16:55:00,ACAHU
9.92,9.92,9.92,9.92,5000,2021-08-16 15:35:00,ACAHU
9.91,9.91,9.91,9.91,13323,2021-08-16 19:50:00,ACAHU
9.91,9.91,9.91,9.91,3800,2021-08-16 19:55:00,ACAHU
9.91,9.91,9.91,9.91,4100,2021-08-17 14:25:00,ACAHU
9.91,9.93,9.91,9.91,29538,2021-08-17 14:30:00,ACAHU
9.91,9.91,9.91,9.91,20932,2021-08-17 15:15:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:10:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:15:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:20:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:25:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:30:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:40:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:45:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 16:55:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 17:10:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 17:30:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-17 17:40:00,ACAHU
9.91,9.91,9.91,9.91,200,2021-08-17 19:55:00,ACAHU
9.9018,9.9018,9.9018,9.9018,1000,2021-08-18 16:15:00,ACAHU
9.9,9.9,9.9,9.9,7500,2021-08-19 17:25:00,ACAHU
9.9,9.9,9.9,9.9,1200,2021-08-23 14:10:00,ACAHU
9.91,9.91,9.91,9.91,500,2021-08-23 14:30:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-08-25 13:50:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-08-25 19:55:00,ACAHU
9.9,9.9,9.9,9.9,5300,2021-08-26 16:30:00,ACAHU
9.91,9.91,9.91,9.91,20966,2021-08-30 17:25:00,ACAHU
9.91,9.94,9.91,9.94,4134,2021-08-30 18:10:00,ACAHU
9.9001,9.9001,9.9001,9.9001,101,2021-08-31 16:40:00,ACAHU
9.9,9.9,9.9,9.9,200,2021-08-31 19:45:00,ACAHU
9.91,9.91,9.91,9.91,15850,2021-08-31 19:55:00,ACAHU
