open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,1000,2021-08-02 11:50:00,ASMB
3.48,3.48,3.445,3.45,9798,2021-08-02 13:30:00,ASMB
3.46,3.48,3.45,3.48,19717,2021-08-02 13:35:00,ASMB
3.48,3.5,3.48,3.49,4156,2021-08-02 13:40:00,ASMB
3.49,3.5011,3.49,3.5,10722,2021-08-02 13:45:00,ASMB
3.5,3.505,3.48,3.49,14790,2021-08-02 13:50:00,ASMB
3.49,3.51,3.49,3.51,19291,2021-08-02 13:55:00,ASMB
3.52,3.54,3.51,3.53,10067,2021-08-02 14:00:00,ASMB
3.528,3.53,3.5221,3.529,2617,2021-08-02 14:05:00,ASMB
3.5221,3.5225,3.52,3.52,9285,2021-08-02 14:10:00,ASMB
3.515,3.515,3.49,3.491,5701,2021-08-02 14:15:00,ASMB
3.5,3.5,3.49,3.49,4874,2021-08-02 14:20:00,ASMB
3.49,3.49,3.49,3.49,2400,2021-08-02 14:25:00,ASMB
3.49,3.5,3.49,3.495,3228,2021-08-02 14:30:00,ASMB
3.5,3.515,3.5,3.515,7177,2021-08-02 14:35:00,ASMB
3.51,3.52,3.51,3.52,7487,2021-08-02 14:40:00,ASMB
3.525,3.525,3.525,3.525,100,2021-08-02 14:45:00,ASMB
3.52,3.52,3.52,3.52,200,2021-08-02 14:50:00,ASMB
3.52,3.53,3.52,3.52,3325,2021-08-02 14:55:00,ASMB
3.53,3.535,3.53,3.535,2235,2021-08-02 15:00:00,ASMB
3.53,3.54,3.53,3.54,3842,2021-08-02 15:05:00,ASMB
3.545,3.545,3.53,3.5339,2729,2021-08-02 15:10:00,ASMB
3.54,3.54,3.53,3.53,500,2021-08-02 15:15:00,ASMB
3.53,3.53,3.5249,3.53,6930,2021-08-02 15:25:00,ASMB
3.53,3.53,3.52,3.52,15535,2021-08-02 15:30:00,ASMB
3.52,3.53,3.515,3.53,6070,2021-08-02 15:35:00,ASMB
3.53,3.53,3.53,3.53,4470,2021-08-02 15:40:00,ASMB
3.53,3.53,3.52,3.53,11362,2021-08-02 15:45:00,ASMB
3.525,3.53,3.525,3.5299,516,2021-08-02 15:50:00,ASMB
3.525,3.525,3.5138,3.5138,3605,2021-08-02 16:00:00,ASMB
3.52,3.52,3.485,3.485,16201,2021-08-02 16:05:00,ASMB
3.49,3.495,3.48,3.49,3757,2021-08-02 16:10:00,ASMB
3.49,3.49,3.49,3.49,625,2021-08-02 16:15:00,ASMB
3.485,3.49,3.485,3.485,3000,2021-08-02 16:25:00,ASMB
