open,high,low,close,volume,datetime,symbol
13.14,13.14,13.14,13.14,1000,2021-08-02 16:20:00,AFBI
13.14,13.14,13.14,13.14,491,2021-08-02 19:05:00,AFBI
13.14,13.14,13.12,13.14,600,2021-08-03 19:35:00,AFBI
13.1473,13.15,13.1473,13.15,551,2021-08-03 19:55:00,AFBI
13.15,13.15,13.15,13.15,200,2021-08-05 15:10:00,AFBI
13.21,13.21,13.21,13.21,200,2021-08-05 15:30:00,AFBI
13.25,13.25,13.25,13.25,100,2021-08-06 13:50:00,AFBI
13.22,13.22,13.14,13.14,750,2021-08-06 14:15:00,AFBI
13.23,13.23,13.23,13.23,194,2021-08-06 16:50:00,AFBI
13.25,13.31,13.25,13.25,7733,2021-08-06 17:25:00,AFBI
13.31,13.31,13.27,13.27,1947,2021-08-06 17:30:00,AFBI
13.2473,13.25,13.2473,13.25,400,2021-08-06 17:35:00,AFBI
13.25,13.25,13.25,13.25,2047,2021-08-06 17:45:00,AFBI
13.2,13.2,13.2,13.2,300,2021-08-06 18:45:00,AFBI
13.25,13.54,13.25,13.5205,1800,2021-08-09 14:35:00,AFBI
13.451,13.451,13.31,13.31,900,2021-08-09 14:40:00,AFBI
13.52,13.52,13.52,13.52,1000,2021-08-09 15:15:00,AFBI
13.23,13.23,13.23,13.23,272,2021-08-09 16:20:00,AFBI
13.07,13.07,13.07,13.07,100,2021-08-09 19:50:00,AFBI
13.26,13.26,13.25,13.25,300,2021-08-10 15:00:00,AFBI
13.25,13.43,13.25,13.43,2800,2021-08-10 15:05:00,AFBI
13.35,13.35,13.35,13.35,1378,2021-08-10 15:10:00,AFBI
13.4001,13.4001,13.4001,13.4001,106,2021-08-10 15:15:00,AFBI
13.47,13.47,13.47,13.47,400,2021-08-10 15:20:00,AFBI
13.25,13.25,13.25,13.25,400,2021-08-11 13:35:00,AFBI
13.16,13.16,13.16,13.16,100,2021-08-11 15:00:00,AFBI
13.16,13.16,13.16,13.16,100,2021-08-11 15:05:00,AFBI
13.3214,13.3214,13.3214,13.3214,108,2021-08-11 15:50:00,AFBI
13.321,13.321,13.321,13.321,100,2021-08-11 18:05:00,AFBI
13.321,13.321,13.2654,13.321,300,2021-08-11 18:10:00,AFBI
13.321,13.321,13.25,13.25,200,2021-08-11 19:05:00,AFBI
13.25,13.25,13.214,13.25,400,2021-08-11 19:10:00,AFBI
13.3382,13.3382,13.3382,13.3382,100,2021-08-11 19:55:00,AFBI
13.35,13.35,13.35,13.35,500,2021-08-12 13:50:00,AFBI
13.35,13.35,13.26,13.3304,1210,2021-08-12 15:00:00,AFBI
13.28,13.29,13.28,13.29,1100,2021-08-13 14:20:00,AFBI
13.2571,13.2571,13.2571,13.2571,1800,2021-08-13 14:25:00,AFBI
13.67,13.68,13.435,13.435,2489,2021-08-16 19:50:00,AFBI
13.5,13.51,13.5,13.5,1256,2021-08-17 16:20:00,AFBI
13.4501,13.4501,13.4501,13.4501,725,2021-08-17 16:25:00,AFBI
13.45,13.45,13.45,13.45,250,2021-08-17 16:50:00,AFBI
13.49,13.49,13.49,13.49,446,2021-08-18 14:15:00,AFBI
13.19,13.19,13.19,13.19,100,2021-08-18 14:20:00,AFBI
13.19,13.19,13.19,13.19,100,2021-08-18 14:25:00,AFBI
13.19,13.19,13.19,13.19,130,2021-08-18 16:15:00,AFBI
13.655,13.655,13.655,13.655,300,2021-08-19 18:35:00,AFBI
13.5,13.5,13.5,13.5,370,2021-08-19 19:40:00,AFBI
13.27,13.27,13.26,13.26,300,2021-08-19 19:45:00,AFBI
13.25,13.25,13.25,13.25,102,2021-08-19 20:00:00,AFBI
13.25,13.25,13.25,13.25,300,2021-08-20 14:25:00,AFBI
13.2877,13.2932,13.2877,13.2932,400,2021-08-20 14:30:00,AFBI
13.3,13.3,13.265,13.2995,2787,2021-08-20 14:35:00,AFBI
13.3,13.3,13.272,13.272,2400,2021-08-20 14:40:00,AFBI
13.3,13.3,13.2854,13.2854,1200,2021-08-20 14:45:00,AFBI
13.3,13.3,13.2887,13.2887,400,2021-08-20 14:50:00,AFBI
13.34,13.34,13.34,13.34,513,2021-08-20 14:55:00,AFBI
13.36,13.36,13.36,13.36,4238,2021-08-20 15:50:00,AFBI
13.69,13.69,13.69,13.69,362,2021-08-20 16:30:00,AFBI
13.47,13.49,13.47,13.49,500,2021-08-20 19:55:00,AFBI
13.5,13.5,13.46,13.46,209,2021-08-23 14:35:00,AFBI
13.31,13.31,13.31,13.31,100,2021-08-23 14:40:00,AFBI
13.65,13.7,13.62,13.62,2144,2021-08-23 16:05:00,AFBI
13.59,13.6,13.58,13.6,653,2021-08-23 17:45:00,AFBI
13.6,13.6,13.54,13.54,400,2021-08-24 17:25:00,AFBI
13.8859,13.8859,13.8859,13.8859,220,2021-08-25 13:40:00,AFBI
13.54,13.54,13.54,13.54,117,2021-08-25 20:00:00,AFBI
13.98,13.98,13.98,13.98,400,2021-08-26 14:35:00,AFBI
13.5309,13.5309,13.5309,13.5309,100,2021-08-26 15:35:00,AFBI
13.98,13.98,13.26,13.26,300,2021-08-26 15:40:00,AFBI
13.26,13.26,13.26,13.26,100,2021-08-26 15:55:00,AFBI
13.98,13.98,13.98,13.98,130,2021-08-26 17:10:00,AFBI
13.95,13.95,13.95,13.95,400,2021-08-26 17:45:00,AFBI
13.95,13.95,13.9,13.9,600,2021-08-26 18:30:00,AFBI
13.96,13.97,13.96,13.97,755,2021-08-26 19:40:00,AFBI
13.85,13.85,13.85,13.85,200,2021-08-26 19:55:00,AFBI
13.85,13.85,13.85,13.85,100,2021-08-27 14:10:00,AFBI
13.97,13.97,13.97,13.97,100,2021-08-27 14:15:00,AFBI
13.97,13.97,13.97,13.97,100,2021-08-27 14:20:00,AFBI
13.58,13.58,13.58,13.58,279,2021-08-27 20:00:00,AFBI
13.55,13.55,13.55,13.55,200,2021-08-30 13:40:00,AFBI
13.9299,13.9299,13.9299,13.9299,100,2021-08-30 15:55:00,AFBI
13.89,13.89,13.87,13.89,400,2021-08-30 18:55:00,AFBI
13.9,13.9,13.9,13.9,345,2021-08-31 16:40:00,AFBI
13.95,14.0,13.9498,14.0,2866,2021-08-31 16:45:00,AFBI
14.0,14.0,14.0,14.0,100,2021-08-31 17:15:00,AFBI
14.0,14.0,13.875,13.875,200,2021-08-31 17:20:00,AFBI
13.9,13.9,13.9,13.9,275,2021-08-31 18:30:00,AFBI
13.825,13.825,13.825,13.825,500,2021-08-31 18:55:00,AFBI
13.87,13.9,13.87,13.9,300,2021-08-31 19:00:00,AFBI
13.76,13.771,13.76,13.771,323,2021-08-31 19:35:00,AFBI
13.9,13.9,13.9,13.9,445,2021-08-31 19:55:00,AFBI
13.76,13.76,13.76,13.76,125,2021-08-31 20:00:00,AFBI
