open,high,low,close,volume,datetime,symbol
9.68,9.69,9.68,9.69,332,2021-08-02 13:30:00,PRSR
9.69,9.7,9.69,9.7,300,2021-08-02 13:45:00,PRSR
9.7,9.7,9.7,9.7,1010,2021-08-02 13:50:00,PRSR
9.7,9.7,9.66,9.68,21290,2021-08-02 14:00:00,PRSR
9.68,9.7,9.68,9.7,2529,2021-08-02 14:05:00,PRSR
9.7,9.71,9.695,9.71,3689,2021-08-02 14:35:00,PRSR
9.6801,9.6801,9.6801,9.6801,200,2021-08-02 14:45:00,PRSR
9.7,9.73,9.7,9.71,4289,2021-08-02 14:55:00,PRSR
9.71,9.71,9.71,9.71,200,2021-08-02 15:20:00,PRSR
9.69,9.69,9.69,9.69,100,2021-08-02 15:55:00,PRSR
9.6901,9.6901,9.6901,9.6901,300,2021-08-02 16:30:00,PRSR
9.6927,9.6927,9.6927,9.6927,900,2021-08-02 16:35:00,PRSR
9.6927,9.6927,9.6927,9.6927,900,2021-08-02 16:45:00,PRSR
9.6955,9.6955,9.6901,9.6901,300,2021-08-02 17:00:00,PRSR
9.705,9.705,9.705,9.705,600,2021-08-02 17:05:00,PRSR
9.69,9.69,9.69,9.69,600,2021-08-02 18:30:00,PRSR
9.691,9.72,9.691,9.72,6458,2021-08-02 19:40:00,PRSR
9.72,9.7236,9.72,9.7236,500,2021-08-02 19:45:00,PRSR
9.73,9.73,9.73,9.73,100,2021-08-02 19:55:00,PRSR
9.6961,9.6961,9.6961,9.6961,100,2021-08-03 13:35:00,PRSR
9.7,9.7,9.7,9.7,1300,2021-08-03 13:45:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 13:55:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 14:10:00,PRSR
9.6919,9.6919,9.6919,9.6919,300,2021-08-03 14:20:00,PRSR
9.6923,9.6923,9.6923,9.6923,100,2021-08-03 14:35:00,PRSR
9.7,9.7,9.7,9.7,100,2021-08-03 14:40:00,PRSR
9.7,9.7042,9.7,9.7,2393,2021-08-03 15:00:00,PRSR
9.705,9.705,9.7,9.705,900,2021-08-03 15:10:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 15:15:00,PRSR
9.7,9.7001,9.7,9.7001,618,2021-08-03 15:20:00,PRSR
9.72,9.72,9.72,9.72,100,2021-08-03 15:25:00,PRSR
9.72,9.72,9.72,9.72,100,2021-08-03 15:35:00,PRSR
9.7,9.7,9.7,9.7,400,2021-08-03 15:45:00,PRSR
9.7,9.71,9.7,9.7,1537,2021-08-03 16:25:00,PRSR
9.72,9.72,9.72,9.72,100,2021-08-03 17:15:00,PRSR
9.7085,9.7085,9.7,9.7,246,2021-08-03 17:45:00,PRSR
9.7,9.7,9.7,9.7,200,2021-08-03 18:25:00,PRSR
9.72,9.72,9.72,9.72,100,2021-08-03 18:55:00,PRSR
9.7,9.715,9.7,9.715,11782,2021-08-03 19:10:00,PRSR
9.72,9.72,9.72,9.72,100,2021-08-03 19:20:00,PRSR
9.71,9.71,9.71,9.71,500,2021-08-03 19:25:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 19:30:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 19:35:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 19:40:00,PRSR
9.71,9.71,9.71,9.71,100,2021-08-03 19:45:00,PRSR
9.71,9.71,9.71,9.71,300,2021-08-03 19:50:00,PRSR
9.72,9.72,9.69,9.69,2302,2021-08-03 19:55:00,PRSR
9.72,9.72,9.72,9.72,113,2021-08-03 20:00:00,PRSR
9.68,9.68,9.68,9.68,217,2021-08-04 13:30:00,PRSR
9.7,9.7,9.7,9.7,100,2021-08-04 13:55:00,PRSR
9.7,9.7,9.7,9.7,500,2021-08-04 14:00:00,PRSR
9.69,9.69,9.69,9.69,100,2021-08-04 14:25:00,PRSR
9.69,9.69,9.69,9.69,3490,2021-08-04 14:50:00,PRSR
9.68,9.68,9.68,9.68,520,2021-08-04 15:00:00,PRSR
