open,high,low,close,volume,datetime,symbol
4.53,4.53,4.423,4.423,1145,2021-08-02 13:30:00,TAIT
4.4,4.4,4.4,4.4,2086,2021-08-02 13:35:00,TAIT
4.42,4.42,4.42,4.42,153,2021-08-02 13:45:00,TAIT
4.52,4.63,4.52,4.63,200,2021-08-02 13:50:00,TAIT
4.57,4.57,4.56,4.56,3100,2021-08-02 15:30:00,TAIT
4.5,4.5,4.5,4.5,100,2021-08-02 17:45:00,TAIT
4.5,4.5,4.5,4.5,379,2021-08-02 17:50:00,TAIT
4.52,4.52,4.52,4.52,280,2021-08-02 18:45:00,TAIT
4.475,4.475,4.475,4.475,100,2021-08-02 19:10:00,TAIT
4.45,4.45,4.45,4.45,439,2021-08-02 19:20:00,TAIT
4.4403,4.4403,4.4403,4.4403,100,2021-08-02 19:45:00,TAIT
4.455,4.46,4.44,4.44,800,2021-08-02 19:55:00,TAIT
4.5,4.5,4.5,4.5,100,2021-08-03 13:55:00,TAIT
4.5001,4.5001,4.5001,4.5001,1600,2021-08-03 16:45:00,TAIT
4.5,4.5,4.5,4.5,185,2021-08-03 16:50:00,TAIT
4.525,4.525,4.525,4.525,200,2021-08-03 17:00:00,TAIT
4.5,4.5,4.5,4.5,300,2021-08-03 17:05:00,TAIT
4.53,4.53,4.53,4.53,100,2021-08-03 17:20:00,TAIT
4.5,4.5,4.48,4.48,525,2021-08-03 17:35:00,TAIT
4.48,4.48,4.48,4.48,100,2021-08-03 18:00:00,TAIT
4.48,4.48,4.48,4.48,1180,2021-08-03 18:05:00,TAIT
4.4822,4.5,4.475,4.4997,2000,2021-08-03 18:20:00,TAIT
4.5,4.5,4.5,4.5,718,2021-08-03 19:20:00,TAIT
4.54,4.54,4.54,4.54,515,2021-08-03 19:55:00,TAIT
4.55,4.55,4.55,4.55,200,2021-08-03 23:35:00,TAIT
4.55,4.56,4.55,4.56,490,2021-08-04 13:30:00,TAIT
4.5,4.5,4.5,4.5,100,2021-08-04 13:35:00,TAIT
4.51,4.51,4.5,4.5,400,2021-08-04 14:45:00,TAIT
4.59,4.59,4.515,4.515,1500,2021-08-04 15:00:00,TAIT
4.46,4.46,4.46,4.46,500,2021-08-04 15:30:00,TAIT
4.5112,4.5112,4.5112,4.5112,117,2021-08-04 16:10:00,TAIT
4.5,4.5,4.5,4.5,420,2021-08-04 16:15:00,TAIT
4.52,4.5617,4.4501,4.5617,4500,2021-08-04 16:20:00,TAIT
4.5699,4.5699,4.5699,4.5699,500,2021-08-04 16:25:00,TAIT
4.5625,4.5625,4.4995,4.4995,1500,2021-08-04 16:30:00,TAIT
4.52,4.55,4.52,4.55,3985,2021-08-04 16:35:00,TAIT
4.599,4.72,4.599,4.7,2786,2021-08-04 16:40:00,TAIT
4.62,4.7,4.6,4.7,1500,2021-08-04 16:45:00,TAIT
4.67,4.67,4.6,4.6,4705,2021-08-04 16:50:00,TAIT
4.6001,4.6001,4.6001,4.6001,500,2021-08-04 17:20:00,TAIT
4.645,4.645,4.645,4.645,200,2021-08-04 17:30:00,TAIT
4.651,4.657,4.62,4.657,1958,2021-08-04 17:55:00,TAIT
