open,high,low,close,volume,datetime,symbol
21.97,23.0325,21.455,23.0325,758,2021-08-02 13:30:00,TKNO
22.395,22.395,22.395,22.395,100,2021-08-02 13:35:00,TKNO
22.595,22.595,22.59,22.59,1410,2021-08-02 13:40:00,TKNO
22.555,22.585,22.555,22.585,290,2021-08-02 13:55:00,TKNO
22.59,22.59,22.59,22.59,100,2021-08-02 14:05:00,TKNO
22.595,22.595,22.59,22.59,200,2021-08-02 14:10:00,TKNO
22.59,22.59,22.59,22.59,100,2021-08-02 14:20:00,TKNO
21.8,22.59,21.8,22.59,2188,2021-08-02 14:25:00,TKNO
23.245,23.245,22.68,22.68,841,2021-08-02 14:45:00,TKNO
22.955,22.955,22.25,22.5,2844,2021-08-02 14:50:00,TKNO
23.0,23.0,23.0,23.0,300,2021-08-02 15:00:00,TKNO
23.02,23.02,23.02,23.02,200,2021-08-02 15:05:00,TKNO
22.83,23.1,22.83,23.1,200,2021-08-02 15:10:00,TKNO
23.25,23.25,23.25,23.25,100,2021-08-02 15:20:00,TKNO
22.89,22.92,22.45,22.77,986,2021-08-02 15:30:00,TKNO
22.78,23.02,22.78,23.02,200,2021-08-02 15:40:00,TKNO
22.885,22.94,22.61,22.94,900,2021-08-02 15:50:00,TKNO
22.75,22.75,22.75,22.75,116,2021-08-02 15:55:00,TKNO
22.53,22.595,22.25,22.25,500,2021-08-02 16:00:00,TKNO
22.29,22.39,22.29,22.39,400,2021-08-02 16:05:00,TKNO
22.505,22.505,22.505,22.505,100,2021-08-02 16:30:00,TKNO
22.475,22.53,22.475,22.53,599,2021-08-02 16:35:00,TKNO
22.55,22.55,22.09,22.325,2426,2021-08-02 16:45:00,TKNO
22.4,22.45,22.4,22.45,300,2021-08-02 16:50:00,TKNO
22.42,22.535,21.92,21.92,3541,2021-08-02 16:55:00,TKNO
21.9135,22.575,21.91,22.575,1033,2021-08-02 17:00:00,TKNO
22.625,22.8,22.25,22.615,12824,2021-08-02 17:05:00,TKNO
22.5,22.52,22.5,22.52,200,2021-08-02 17:10:00,TKNO
22.52,23.0,22.52,23.0,400,2021-08-02 17:15:00,TKNO
22.655,23.0,22.6405,23.0,600,2021-08-02 17:20:00,TKNO
22.68,22.82,22.0,22.24,6234,2021-08-02 17:25:00,TKNO
22.35,22.6,22.33,22.33,2314,2021-08-02 17:30:00,TKNO
22.25,23.18,22.25,23.035,4600,2021-08-02 17:35:00,TKNO
22.77,23.17,22.77,23.17,1900,2021-08-02 17:40:00,TKNO
23.35,23.35,23.35,23.35,100,2021-08-02 17:50:00,TKNO
23.7,23.7,23.35,23.35,200,2021-08-02 17:55:00,TKNO
23.36,23.4,23.11,23.4,600,2021-08-02 18:00:00,TKNO
23.63,23.63,23.44,23.44,200,2021-08-02 18:05:00,TKNO
23.45,23.51,22.815,22.815,2334,2021-08-02 18:10:00,TKNO
23.0,23.03,23.0,23.03,237,2021-08-02 18:15:00,TKNO
23.5325,23.5325,23.345,23.345,316,2021-08-02 18:20:00,TKNO
23.36,23.36,23.36,23.36,100,2021-08-02 18:25:00,TKNO
23.375,23.375,23.375,23.375,200,2021-08-02 18:35:00,TKNO
23.375,23.435,23.15,23.435,500,2021-08-02 18:40:00,TKNO
23.35,23.35,23.09,23.1,1800,2021-08-02 18:45:00,TKNO
23.06,23.3,22.5,23.3,15100,2021-08-02 18:50:00,TKNO
