open,high,low,close,volume,datetime,symbol
7.31,7.31,7.31,7.31,100,2021-08-02 09:05:00,ACHV
7.45,7.45,7.45,7.45,100,2021-08-02 12:45:00,ACHV
7.31,7.31,7.27,7.27,490,2021-08-02 13:30:00,ACHV
7.47,7.615,7.47,7.615,500,2021-08-02 13:40:00,ACHV
7.46,7.5899,7.44,7.44,700,2021-08-02 13:45:00,ACHV
7.5266,7.5266,7.34,7.4289,300,2021-08-02 13:55:00,ACHV
7.32,7.32,7.32,7.32,100,2021-08-02 14:00:00,ACHV
7.42,7.42,7.325,7.33,436,2021-08-02 14:05:00,ACHV
7.355,7.37,7.3475,7.37,2300,2021-08-02 14:10:00,ACHV
7.45,7.45,7.3,7.31,5059,2021-08-02 14:15:00,ACHV
7.31,7.31,7.3,7.3,400,2021-08-02 14:20:00,ACHV
7.33,7.37,7.33,7.36,600,2021-08-02 14:25:00,ACHV
7.366,7.3886,7.366,7.3886,875,2021-08-02 14:30:00,ACHV
7.35,7.37,7.35,7.37,800,2021-08-02 14:35:00,ACHV
7.35,7.35,7.35,7.35,300,2021-08-02 14:40:00,ACHV
7.31,7.31,7.31,7.31,100,2021-08-02 14:45:00,ACHV
7.34,7.34,7.3227,7.3227,1000,2021-08-02 14:50:00,ACHV
7.35,7.35,7.35,7.35,100,2021-08-02 14:55:00,ACHV
7.35,7.4,7.35,7.38,1000,2021-08-02 15:00:00,ACHV
7.39,7.39,7.39,7.39,300,2021-08-02 15:10:00,ACHV
7.35,7.35,7.35,7.35,100,2021-08-02 15:15:00,ACHV
7.34,7.36,7.34,7.34,6271,2021-08-02 15:20:00,ACHV
7.34,7.35,7.34,7.34,3285,2021-08-02 15:25:00,ACHV
7.34,7.3402,7.3,7.3,3769,2021-08-02 15:30:00,ACHV
7.3,7.32,7.26,7.28,3424,2021-08-02 15:35:00,ACHV
7.27,7.27,7.26,7.26,800,2021-08-02 15:45:00,ACHV
7.27,7.27,7.25,7.25,1152,2021-08-02 15:55:00,ACHV
7.24,7.24,7.24,7.24,100,2021-08-02 16:00:00,ACHV
7.25,7.25,7.25,7.25,500,2021-08-02 16:15:00,ACHV
7.23,7.23,7.23,7.23,100,2021-08-02 16:30:00,ACHV
7.26,7.26,7.26,7.26,200,2021-08-02 16:45:00,ACHV
7.26,7.26,7.26,7.26,458,2021-08-02 16:55:00,ACHV
7.26,7.26,7.26,7.26,400,2021-08-02 17:00:00,ACHV
7.26,7.26,7.26,7.26,100,2021-08-02 17:10:00,ACHV
7.23,7.23,7.23,7.23,200,2021-08-02 17:25:00,ACHV
7.27,7.27,7.27,7.27,1200,2021-08-02 17:30:00,ACHV
7.285,7.285,7.285,7.285,100,2021-08-02 17:40:00,ACHV
