open,high,low,close,volume,datetime,symbol
146.51,146.83,146.02,146.19,6146,2021-08-02 13:30:00,FRPT
145.9,146.01,144.66,145.54,4047,2021-08-02 13:35:00,FRPT
145.42,145.42,143.18,143.18,14692,2021-08-02 13:40:00,FRPT
143.46,145.38,143.32,145.38,3675,2021-08-02 13:45:00,FRPT
145.085,145.18,144.48,144.48,3419,2021-08-02 13:50:00,FRPT
144.665,144.665,144.555,144.555,394,2021-08-02 13:55:00,FRPT
144.52,145.065,144.38,144.89,5340,2021-08-02 14:00:00,FRPT
144.52,144.54,143.9576,144.175,925,2021-08-02 14:05:00,FRPT
144.17,145.1525,143.75,144.275,5508,2021-08-02 14:10:00,FRPT
144.265,144.5,144.01,144.045,3400,2021-08-02 14:15:00,FRPT
143.88,143.92,143.09,143.285,3012,2021-08-02 14:20:00,FRPT
143.08,143.58,142.34,142.575,6537,2021-08-02 14:25:00,FRPT
142.72,142.81,142.1,142.325,4013,2021-08-02 14:30:00,FRPT
142.31,142.84,142.31,142.685,2500,2021-08-02 14:35:00,FRPT
142.685,143.28,142.5,143.06,6098,2021-08-02 14:40:00,FRPT
143.07,143.33,143.05,143.11,11777,2021-08-02 14:45:00,FRPT
143.205,143.685,143.14,143.48,10200,2021-08-02 14:50:00,FRPT
143.39,143.48,143.01,143.41,7431,2021-08-02 14:55:00,FRPT
143.14,144.03,143.14,143.62,3700,2021-08-02 15:00:00,FRPT
143.82,143.96,143.23,143.44,3000,2021-08-02 15:05:00,FRPT
143.41,143.7,143.04,143.17,5502,2021-08-02 15:10:00,FRPT
143.285,143.5,143.11,143.21,5031,2021-08-02 15:15:00,FRPT
143.11,143.21,142.86,142.93,3502,2021-08-02 15:20:00,FRPT
142.84,142.84,142.68,142.74,1526,2021-08-02 15:25:00,FRPT
142.59,142.935,142.51,142.935,4705,2021-08-02 15:30:00,FRPT
142.94,143.07,142.705,142.825,2700,2021-08-02 15:35:00,FRPT
143.01,143.01,142.71,142.715,2135,2021-08-02 15:40:00,FRPT
