open,high,low,close,volume,datetime,symbol
26.125,26.16,26.125,26.1599,3825,2021-08-02 16:15:00,BSMQ
26.159,26.159,26.159,26.159,200,2021-08-03 16:20:00,BSMQ
26.11,26.11,26.11,26.11,1800,2021-08-03 18:05:00,BSMQ
26.09,26.09,26.09,26.09,1800,2021-08-03 19:55:00,BSMQ
26.1296,26.1296,26.1296,26.1296,200,2021-08-04 17:15:00,BSMQ
26.11,26.11,26.11,26.11,400,2021-08-04 17:20:00,BSMQ
26.11,26.13,26.11,26.13,851,2021-08-04 17:25:00,BSMQ
26.13,26.13,26.1154,26.1154,1252,2021-08-04 17:30:00,BSMQ
26.1546,26.169,26.1546,26.169,553,2021-08-04 17:35:00,BSMQ
26.1634,26.1634,26.1634,26.1634,447,2021-08-04 17:40:00,BSMQ
26.0937,26.0937,26.0937,26.0937,800,2021-08-05 18:00:00,BSMQ
26.08,26.116,26.08,26.116,1000,2021-08-06 14:30:00,BSMQ
26.13,26.13,26.13,26.13,3200,2021-08-06 19:30:00,BSMQ
26.11,26.11,26.11,26.11,230,2021-08-09 16:25:00,BSMQ
26.11,26.11,26.11,26.11,457,2021-08-09 17:05:00,BSMQ
26.04,26.04,26.04,26.04,1000,2021-08-10 13:30:00,BSMQ
26.129,26.129,26.129,26.129,500,2021-08-10 18:25:00,BSMQ
26.13,26.15,26.13,26.15,800,2021-08-11 17:05:00,BSMQ
26.07,26.07,26.07,26.07,292,2021-08-11 17:40:00,BSMQ
26.105,26.105,26.105,26.105,267,2021-08-11 18:35:00,BSMQ
26.085,26.085,26.085,26.085,400,2021-08-11 19:50:00,BSMQ
26.14,26.14,26.14,26.14,100,2021-08-12 13:25:00,BSMQ
26.14,26.14,26.14,26.14,1230,2021-08-12 13:30:00,BSMQ
26.061,26.061,26.06,26.06,281,2021-08-13 15:35:00,BSMQ
26.1066,26.1066,26.1066,26.1066,1000,2021-08-13 17:20:00,BSMQ
26.1,26.1,26.1,26.1,287,2021-08-16 15:35:00,BSMQ
26.13,26.13,26.13,26.13,100,2021-08-16 19:15:00,BSMQ
26.1133,26.1133,26.1133,26.1133,750,2021-08-16 19:35:00,BSMQ
26.085,26.085,26.02,26.02,9600,2021-08-17 16:55:00,BSMQ
26.1188,26.1188,26.1188,26.1188,400,2021-08-17 17:35:00,BSMQ
26.1199,26.1199,26.1199,26.1199,900,2021-08-17 17:45:00,BSMQ
26.1084,26.1084,26.1084,26.1084,303,2021-08-17 18:05:00,BSMQ
26.1032,26.1032,26.1032,26.1032,1348,2021-08-17 18:40:00,BSMQ
26.085,26.085,26.085,26.085,300,2021-08-17 19:00:00,BSMQ
26.051,26.051,26.05,26.05,200,2021-08-19 15:25:00,BSMQ
26.12,26.12,26.12,26.12,10306,2021-08-19 16:10:00,BSMQ
26.05,26.05,26.05,26.05,268,2021-08-20 13:30:00,BSMQ
26.1299,26.1299,26.05,26.05,4225,2021-08-20 14:40:00,BSMQ
26.05,26.05,26.05,26.05,100,2021-08-20 18:30:00,BSMQ
26.0999,26.0999,26.0999,26.0999,1500,2021-08-23 14:45:00,BSMQ
26.1014,26.1014,26.1014,26.1014,150,2021-08-23 17:15:00,BSMQ
26.05,26.09,26.05,26.09,12000,2021-08-25 14:10:00,BSMQ
26.059,26.0599,26.0466,26.0599,1759,2021-08-25 19:25:00,BSMQ
26.07,26.07,26.07,26.07,100,2021-08-26 13:30:00,BSMQ
26.0599,26.0599,26.0599,26.0599,500,2021-08-26 16:40:00,BSMQ
26.06,26.06,26.06,26.06,100,2021-08-26 17:05:00,BSMQ
26.035,26.035,26.035,26.035,450,2021-08-26 18:20:00,BSMQ
26.0201,26.0201,26.0201,26.0201,150,2021-08-27 14:15:00,BSMQ
26.021,26.021,26.021,26.021,350,2021-08-27 16:15:00,BSMQ
26.042,26.042,26.042,26.042,3875,2021-08-30 18:00:00,BSMQ
26.02,26.02,26.02,26.02,113,2021-08-30 19:55:00,BSMQ
