open,high,low,close,volume,datetime,symbol
20.0,20.0,20.0,20.0,100,2021-08-02 13:30:00,MCBS
20.0,20.01,19.99,19.99,2105,2021-08-02 13:35:00,MCBS
20.0,20.0,20.0,20.0,802,2021-08-02 13:40:00,MCBS
19.995,20.005,19.995,20.0,900,2021-08-02 13:45:00,MCBS
19.99,20.0,19.99,19.999,3216,2021-08-02 13:50:00,MCBS
20.0,20.0,20.0,20.0,100,2021-08-02 13:55:00,MCBS
20.09,20.09,20.09,20.09,200,2021-08-02 14:15:00,MCBS
20.11,20.11,20.11,20.11,100,2021-08-02 14:35:00,MCBS
20.0652,20.0652,20.0652,20.0652,100,2021-08-02 15:05:00,MCBS
20.02,20.02,20.02,20.02,249,2021-08-02 15:20:00,MCBS
20.03,20.03,20.0,20.02,887,2021-08-02 15:35:00,MCBS
20.01,20.0227,20.0,20.0227,1830,2021-08-02 15:40:00,MCBS
20.0,20.0,20.0,20.0,305,2021-08-02 15:55:00,MCBS
20.0,20.0,20.0,20.0,200,2021-08-02 16:15:00,MCBS
20.0,20.0,20.0,20.0,200,2021-08-02 16:55:00,MCBS
20.05,20.05,20.05,20.05,100,2021-08-02 17:15:00,MCBS
20.0,20.0,20.0,20.0,1603,2021-08-02 17:50:00,MCBS
20.04,20.04,20.04,20.04,107,2021-08-02 18:05:00,MCBS
20.0,20.0,20.0,20.0,120,2021-08-02 18:20:00,MCBS
20.0,20.0,20.0,20.0,413,2021-08-02 18:40:00,MCBS
19.99,19.99,19.99,19.99,996,2021-08-02 19:05:00,MCBS
19.99,19.99,19.99,19.99,100,2021-08-02 19:20:00,MCBS
19.99,19.99,19.99,19.99,200,2021-08-02 19:40:00,MCBS
19.99,19.99,19.99,19.99,1049,2021-08-02 19:45:00,MCBS
20.0,20.0,19.97,19.98,2114,2021-08-02 19:50:00,MCBS
20.0,20.05,19.88,20.05,3095,2021-08-02 19:55:00,MCBS
19.97,19.97,19.97,19.97,2292,2021-08-02 20:00:00,MCBS
20.07,20.07,19.78,19.78,1120,2021-08-03 13:30:00,MCBS
19.84,19.84,19.84,19.84,100,2021-08-03 13:50:00,MCBS
19.86,19.86,19.86,19.86,100,2021-08-03 14:05:00,MCBS
19.8639,19.8639,19.8639,19.8639,100,2021-08-03 14:30:00,MCBS
19.91,19.91,19.91,19.91,207,2021-08-03 14:55:00,MCBS
20.06,20.06,20.01,20.01,953,2021-08-03 15:20:00,MCBS
20.06,20.1,20.06,20.1,636,2021-08-03 15:45:00,MCBS
20.1,20.1,20.1,20.1,100,2021-08-03 15:50:00,MCBS
20.175,20.175,20.175,20.175,100,2021-08-03 16:05:00,MCBS
20.09,20.09,20.07,20.07,402,2021-08-03 16:15:00,MCBS
20.07,20.07,20.07,20.07,200,2021-08-03 16:25:00,MCBS
