open,high,low,close,volume,datetime,symbol
264.22,264.22,264.2,264.2,886,2021-08-02 12:00:00,SMH
264.6,264.6,264.6,264.6,100,2021-08-02 12:05:00,SMH
264.6,264.6,264.6,264.6,500,2021-08-02 12:10:00,SMH
264.63,264.63,264.63,264.63,900,2021-08-02 12:15:00,SMH
264.68,264.68,264.68,264.68,500,2021-08-02 12:30:00,SMH
264.71,264.71,264.71,264.71,499,2021-08-02 12:35:00,SMH
264.71,264.71,264.71,264.71,100,2021-08-02 12:40:00,SMH
264.97,264.97,264.97,264.97,100,2021-08-02 12:55:00,SMH
264.94,264.94,264.94,264.94,1150,2021-08-02 13:00:00,SMH
264.94,264.95,264.94,264.95,600,2021-08-02 13:05:00,SMH
265.03,265.33,265.03,265.03,3207,2021-08-02 13:20:00,SMH
265.39,267.47,265.39,267.2,152728,2021-08-02 13:30:00,SMH
267.1,267.26,266.06,266.56,67020,2021-08-02 13:35:00,SMH
266.59,266.75,265.83,266.18,205266,2021-08-02 13:40:00,SMH
266.14,266.92,265.98,266.44,98138,2021-08-02 13:45:00,SMH
266.46,266.47,265.09,266.13,49189,2021-08-02 13:50:00,SMH
266.12,266.51,266.04,266.37,36156,2021-08-02 13:55:00,SMH
266.3,266.62,265.86,266.04,28501,2021-08-02 14:00:00,SMH
266.06,266.17,265.29,266.01,36885,2021-08-02 14:05:00,SMH
266.12,266.5799,265.95,266.55,30235,2021-08-02 14:10:00,SMH
266.53,267.06,266.46,266.92,28020,2021-08-02 14:15:00,SMH
266.9,267.22,266.75,266.93,38980,2021-08-02 14:20:00,SMH
267.11,267.29,266.64,266.88,32553,2021-08-02 14:25:00,SMH
267.0,267.16,266.63,266.7,13386,2021-08-02 14:30:00,SMH
266.63,267.18,266.63,267.14,103110,2021-08-02 14:35:00,SMH
267.13,267.25,266.59,266.78,55986,2021-08-02 14:40:00,SMH
266.85,267.41,266.73,267.26,47050,2021-08-02 14:45:00,SMH
267.29,267.688,267.29,267.67,34248,2021-08-02 14:50:00,SMH
267.69,267.76,267.3,267.38,23735,2021-08-02 14:55:00,SMH
267.4,267.46,266.81,267.2,43468,2021-08-02 15:00:00,SMH
267.24,267.66,267.2233,267.5,14313,2021-08-02 15:05:00,SMH
267.41,267.59,267.33,267.48,22621,2021-08-02 15:10:00,SMH
267.49,267.94,267.43,267.69,26869,2021-08-02 15:15:00,SMH
267.65,267.88,267.56,267.78,32850,2021-08-02 15:20:00,SMH
267.83,267.86,267.24,267.41,62849,2021-08-02 15:25:00,SMH
267.4413,267.52,267.03,267.28,33068,2021-08-02 15:30:00,SMH
267.31,267.73,267.12,267.46,25810,2021-08-02 15:35:00,SMH
267.53,267.53,266.9,266.99,25906,2021-08-02 15:40:00,SMH
267.01,267.235,266.96,267.04,20170,2021-08-02 15:45:00,SMH
267.05,267.14,266.78,266.96,34711,2021-08-02 15:50:00,SMH
266.98,267.03,266.31,266.37,50113,2021-08-02 15:55:00,SMH
266.36,266.36,265.61,265.99,64779,2021-08-02 16:00:00,SMH
265.99,266.01,265.09,265.09,45076,2021-08-02 16:05:00,SMH
265.1,265.72,264.93,265.678,31541,2021-08-02 16:10:00,SMH
265.66,266.0,265.64,266.0,15929,2021-08-02 16:15:00,SMH
266.0,266.18,265.7,266.05,19084,2021-08-02 16:20:00,SMH
266.12,266.135,265.82,265.95,19792,2021-08-02 16:25:00,SMH
266.01,266.27,265.935,266.22,32873,2021-08-02 16:30:00,SMH
266.21,266.31,266.1,266.15,35316,2021-08-02 16:35:00,SMH
266.16,266.43,266.05,266.2,39704,2021-08-02 16:40:00,SMH
266.18,266.49,265.8,265.935,15813,2021-08-02 16:45:00,SMH
265.875,266.21,265.83,266.07,9602,2021-08-02 16:50:00,SMH
266.06,266.11,265.73,266.04,25551,2021-08-02 16:55:00,SMH
266.05,266.3,265.97,266.26,13370,2021-08-02 17:00:00,SMH
266.22,266.41,266.05,266.22,34913,2021-08-02 17:05:00,SMH
266.2214,266.5,266.18,266.32,12418,2021-08-02 17:10:00,SMH
266.33,266.755,266.33,266.6824,7623,2021-08-02 17:15:00,SMH
266.64,266.77,266.61,266.74,11548,2021-08-02 17:20:00,SMH
266.7599,266.78,266.47,266.5,16162,2021-08-02 17:25:00,SMH
266.515,266.66,266.35,266.48,11392,2021-08-02 17:30:00,SMH
266.516,266.52,266.19,266.33,9374,2021-08-02 17:35:00,SMH
266.32,266.47,266.26,266.295,8763,2021-08-02 17:40:00,SMH
266.28,266.38,266.05,266.21,11791,2021-08-02 17:45:00,SMH
266.2,266.2899,265.92,266.21,14858,2021-08-02 17:50:00,SMH
266.2,266.47,266.14,266.3,12240,2021-08-02 17:55:00,SMH
266.29,266.46,266.21,266.37,9754,2021-08-02 18:00:00,SMH
266.37,266.62,266.29,266.4,20677,2021-08-02 18:05:00,SMH
266.36,266.6,266.33,266.47,23572,2021-08-02 18:10:00,SMH
266.51,266.59,266.38,266.46,9519,2021-08-02 18:15:00,SMH
266.49,266.5,266.1,266.18,14051,2021-08-02 18:20:00,SMH
266.19,266.32,266.13,266.22,10803,2021-08-02 18:25:00,SMH
266.21,266.38,266.1,266.31,16305,2021-08-02 18:30:00,SMH
266.36,266.45,266.29,266.42,7425,2021-08-02 18:35:00,SMH
266.46,266.54,266.295,266.46,9601,2021-08-02 18:40:00,SMH
266.53,266.53,266.32,266.35,16575,2021-08-02 18:45:00,SMH
266.35,266.5,266.19,266.31,17846,2021-08-02 18:50:00,SMH
266.33,266.49,266.26,266.37,23564,2021-08-02 18:55:00,SMH
266.36,266.51,266.33,266.35,11224,2021-08-02 19:00:00,SMH
266.345,266.42,265.97,266.0,23598,2021-08-02 19:05:00,SMH
266.03,266.12,265.92,265.96,25016,2021-08-02 19:10:00,SMH
265.96,266.1533,265.93,265.99,21506,2021-08-02 19:15:00,SMH
265.92,265.99,265.71,265.72,29116,2021-08-02 19:20:00,SMH
265.71,265.73,265.01,265.13,72235,2021-08-02 19:25:00,SMH
265.13,265.27,264.94,265.11,50520,2021-08-02 19:30:00,SMH
265.13,265.31,264.81,265.04,37885,2021-08-02 19:35:00,SMH
265.07,265.29,264.79,264.88,61497,2021-08-02 19:40:00,SMH
264.87,264.97,264.56,264.67,40617,2021-08-02 19:45:00,SMH
264.65,264.875,264.28,264.57,92661,2021-08-02 19:50:00,SMH
264.56,264.94,264.46,264.77,242031,2021-08-02 19:55:00,SMH
265.0,265.0,265.0,265.0,17564,2021-08-02 20:00:00,SMH
265.0,265.0,265.0,265.0,1175,2021-08-02 20:05:00,SMH
264.9,264.9,264.9,264.9,886,2021-08-02 20:10:00,SMH
264.8,264.8,264.8,264.8,2729,2021-08-02 20:15:00,SMH
264.8,264.8,264.8,264.8,2000,2021-08-02 20:20:00,SMH
264.62,264.62,264.62,264.62,400,2021-08-02 20:25:00,SMH
264.65,264.65,264.62,264.62,2696,2021-08-02 20:35:00,SMH
265.0,265.0,265.0,265.0,7000,2021-08-02 21:00:00,SMH
266.8,266.8,266.8,266.8,100,2021-08-03 08:10:00,SMH
265.58,265.61,265.58,265.61,902,2021-08-03 11:25:00,SMH
265.02,265.02,265.02,265.02,450,2021-08-03 12:35:00,SMH
265.59,265.59,265.5,265.5,2064,2021-08-03 13:05:00,SMH
265.53,266.65,265.4,265.88,69587,2021-08-03 13:30:00,SMH
265.94,265.99,264.94,265.43,59640,2021-08-03 13:35:00,SMH
265.54,266.29,265.26,266.01,52279,2021-08-03 13:40:00,SMH
265.99,266.92,265.94,266.29,30949,2021-08-03 13:45:00,SMH
266.3,266.41,264.93,264.93,47605,2021-08-03 13:50:00,SMH
264.925,264.925,263.96,264.18,50958,2021-08-03 13:55:00,SMH
264.13,264.99,264.09,264.76,53113,2021-08-03 14:00:00,SMH
264.75,264.75,262.89,262.96,40339,2021-08-03 14:05:00,SMH
262.97,263.8499,262.85,263.75,43301,2021-08-03 14:10:00,SMH
263.71,264.65,263.46,264.65,57773,2021-08-03 14:15:00,SMH
264.67,265.7363,264.65,265.7363,27275,2021-08-03 14:20:00,SMH
265.64,265.8199,265.48,265.73,20594,2021-08-03 14:25:00,SMH
265.81,265.87,264.53,264.53,32627,2021-08-03 14:30:00,SMH
264.49,265.44,264.33,265.0301,16282,2021-08-03 14:35:00,SMH
264.92,265.315,264.66,264.66,13507,2021-08-03 14:40:00,SMH
264.64,265.34,264.23,265.34,30119,2021-08-03 14:45:00,SMH
265.3,265.68,264.91,265.069,18191,2021-08-03 14:50:00,SMH
264.94,265.23,264.86,264.98,6661,2021-08-03 14:55:00,SMH
264.95,265.44,264.93,265.05,9060,2021-08-03 15:00:00,SMH
265.0695,265.09,264.46,264.64,21440,2021-08-03 15:05:00,SMH
264.56,264.97,263.45,263.75,80265,2021-08-03 15:10:00,SMH
263.86,264.46,263.64,263.85,33117,2021-08-03 15:15:00,SMH
263.8731,264.37,263.84,263.89,13167,2021-08-03 15:20:00,SMH
263.93,264.56,263.48,264.52,17053,2021-08-03 15:25:00,SMH
264.5,264.95,264.34,264.85,18272,2021-08-03 15:30:00,SMH
264.86,265.03,264.67,264.88,18682,2021-08-03 15:35:00,SMH
264.86,266.305,264.86,266.2,35117,2021-08-03 15:40:00,SMH
266.26,266.48,266.18,266.48,31839,2021-08-03 15:45:00,SMH
266.46,266.7,266.34,266.49,25758,2021-08-03 15:50:00,SMH
266.51,267.03,266.48,266.725,22126,2021-08-03 15:55:00,SMH
266.75,266.98,266.68,266.87,15132,2021-08-03 16:00:00,SMH
266.84,266.85,266.58,266.78,16859,2021-08-03 16:05:00,SMH
266.79,266.84,266.53,266.56,11810,2021-08-03 16:10:00,SMH
266.59,266.8,266.3,266.32,13366,2021-08-03 16:15:00,SMH
266.34,266.47,266.28,266.28,16995,2021-08-03 16:20:00,SMH
266.32,266.435,266.24,266.365,20547,2021-08-03 16:25:00,SMH
266.37,266.625,266.31,266.61,11731,2021-08-03 16:30:00,SMH
266.65,266.8,266.57,266.745,10780,2021-08-03 16:35:00,SMH
