open,high,low,close,volume,datetime,symbol
9.6996,9.6996,9.6996,9.6996,1000,2021-08-02 14:00:00,BIOT
9.68,9.68,9.68,9.68,2100,2021-08-02 19:35:00,BIOT
9.69,9.7,9.69,9.7,2700,2021-08-02 19:40:00,BIOT
9.68,9.68,9.68,9.68,269,2021-08-03 13:45:00,BIOT
9.704,9.704,9.704,9.704,100,2021-08-03 14:35:00,BIOT
9.7035,9.7035,9.7035,9.7035,150,2021-08-03 14:45:00,BIOT
9.71,9.71,9.71,9.71,1600,2021-08-03 15:15:00,BIOT
9.68,9.68,9.68,9.68,800,2021-08-03 15:30:00,BIOT
9.68,9.68,9.68,9.68,174,2021-08-03 15:35:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 16:00:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-03 16:15:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 16:25:00,BIOT
9.704,9.7052,9.704,9.7052,200,2021-08-03 16:50:00,BIOT
9.7058,9.71,9.7044,9.7044,2200,2021-08-03 16:55:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 17:15:00,BIOT
9.68,9.68,9.68,9.68,800,2021-08-03 17:30:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 17:40:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 18:05:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-03 18:25:00,BIOT
9.71,9.71,9.71,9.71,1600,2021-08-03 19:00:00,BIOT
9.71,9.71,9.7,9.7,1600,2021-08-03 19:05:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-03 19:10:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-03 19:20:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-03 19:30:00,BIOT
9.72,9.72,9.72,9.72,102,2021-08-04 13:30:00,BIOT
9.7154,9.7154,9.7154,9.7154,2000,2021-08-04 14:40:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-04 15:15:00,BIOT
9.7199,9.7199,9.7199,9.7199,300,2021-08-04 15:35:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-04 15:40:00,BIOT
9.7199,9.72,9.7192,9.72,1000,2021-08-04 15:45:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-04 16:25:00,BIOT
9.69,9.69,9.69,9.69,670,2021-08-04 17:20:00,BIOT
9.72,9.72,9.72,9.72,100,2021-08-04 17:55:00,BIOT
9.69,9.69,9.68,9.68,4530,2021-08-04 18:55:00,BIOT
9.67,9.67,9.66,9.66,3700,2021-08-04 19:00:00,BIOT
9.66,9.66,9.66,9.66,389,2021-08-04 19:05:00,BIOT
9.69,9.69,9.69,9.69,1498,2021-08-04 19:15:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-04 19:20:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-04 19:30:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-04 19:35:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-04 19:40:00,BIOT
9.71,9.71,9.71,9.71,200,2021-08-04 19:45:00,BIOT
9.71,9.71,9.7,9.7,2100,2021-08-04 19:50:00,BIOT
9.71,9.71,9.71,9.71,100,2021-08-04 19:55:00,BIOT
9.6867,9.6867,9.6867,9.6867,150,2021-08-05 14:25:00,BIOT
9.6917,9.6917,9.6917,9.6917,2000,2021-08-05 14:50:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-05 15:20:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-05 15:45:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-05 19:45:00,BIOT
9.66,9.66,9.66,9.66,625,2021-08-06 14:40:00,BIOT
9.66,9.6648,9.66,9.6648,400,2021-08-06 15:10:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-06 17:30:00,BIOT
9.6956,9.6956,9.6956,9.6956,200,2021-08-06 17:40:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-06 19:50:00,BIOT
9.65,9.65,9.65,9.65,200,2021-08-09 16:40:00,BIOT
9.65,9.65,9.65,9.65,971,2021-08-09 17:15:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-09 18:10:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-09 19:50:00,BIOT
9.6982,9.6982,9.6982,9.6982,100,2021-08-09 19:55:00,BIOT
9.6901,9.6901,9.6901,9.6901,100,2021-08-10 13:30:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-10 13:35:00,BIOT
9.66,9.66,9.66,9.66,120,2021-08-10 14:30:00,BIOT
9.68,9.68,9.68,9.68,3100,2021-08-10 16:20:00,BIOT
9.6771,9.6771,9.6771,9.6771,100,2021-08-10 16:30:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-10 17:10:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-10 17:40:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-10 18:15:00,BIOT
9.67,9.67,9.67,9.67,2600,2021-08-10 19:25:00,BIOT
9.67,9.67,9.67,9.67,100,2021-08-10 19:45:00,BIOT
9.67,9.67,9.67,9.67,100,2021-08-10 19:50:00,BIOT
9.665,9.67,9.66,9.67,2160,2021-08-10 19:55:00,BIOT
9.65,9.65,9.65,9.65,104,2021-08-11 13:30:00,BIOT
9.66,9.66,9.66,9.66,860,2021-08-11 13:40:00,BIOT
9.665,9.665,9.66,9.66,599,2021-08-11 17:55:00,BIOT
9.66,9.66,9.66,9.66,448,2021-08-11 18:20:00,BIOT
9.65,9.668,9.65,9.668,1147,2021-08-11 18:45:00,BIOT
9.65,9.68,9.65,9.68,9300,2021-08-11 19:00:00,BIOT
9.665,9.68,9.665,9.68,300,2021-08-11 19:55:00,BIOT
9.65,9.65,9.65,9.65,700,2021-08-12 13:35:00,BIOT
9.68,9.68,9.68,9.68,1000,2021-08-12 13:40:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-12 19:55:00,BIOT
9.68,9.7,9.68,9.7,1509,2021-08-13 13:30:00,BIOT
9.69,9.69,9.6884,9.69,3000,2021-08-13 13:45:00,BIOT
9.6839,9.69,9.6839,9.69,1289,2021-08-13 14:35:00,BIOT
9.69,9.69,9.69,9.69,2600,2021-08-13 17:10:00,BIOT
9.7,9.7,9.7,9.7,500,2021-08-13 17:35:00,BIOT
9.69,9.7,9.69,9.7,2500,2021-08-13 18:25:00,BIOT
9.69,9.69,9.69,9.69,148,2021-08-13 18:30:00,BIOT
9.68,9.68,9.68,9.68,350,2021-08-13 19:05:00,BIOT
9.68,9.7,9.68,9.7,900,2021-08-13 19:55:00,BIOT
9.7,9.7,9.7,9.7,101,2021-08-13 20:00:00,BIOT
9.6601,9.6601,9.6601,9.6601,100,2021-08-16 16:15:00,BIOT
9.66,9.69,9.66,9.69,399,2021-08-18 15:05:00,BIOT
9.68,9.69,9.68,9.69,57750,2021-08-18 15:40:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 16:15:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 16:45:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 17:20:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 17:55:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 18:30:00,BIOT
9.67,9.67,9.67,9.67,100,2021-08-18 19:00:00,BIOT
9.67,9.7,9.67,9.7,6320,2021-08-18 19:05:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:20:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:25:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:35:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:40:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:45:00,BIOT
9.69,9.69,9.69,9.69,100,2021-08-18 19:50:00,BIOT
9.69,9.69,9.69,9.69,300,2021-08-18 19:55:00,BIOT
9.685,9.685,9.6801,9.6801,600,2021-08-19 14:30:00,BIOT
9.7,9.7,9.7,9.7,200,2021-08-19 15:30:00,BIOT
9.68,9.68,9.68,9.68,25000,2021-08-19 15:45:00,BIOT
9.7,9.7,9.7,9.7,100,2021-08-19 16:00:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 16:05:00,BIOT
9.68,9.68,9.68,9.68,1420,2021-08-19 16:10:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 16:55:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 17:20:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 17:45:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 18:10:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 18:40:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 19:05:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 19:20:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 19:35:00,BIOT
9.68,9.68,9.68,9.68,100,2021-08-19 19:45:00,BIOT
9.6769,9.6769,9.6769,9.6769,800,2021-08-20 14:10:00,BIOT
