open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,600,2021-08-02 14:20:00,ZIONP
25.16,25.275,25.16,25.275,800,2021-08-02 15:45:00,ZIONP
25.1626,25.19,25.16,25.16,550,2021-08-02 15:50:00,ZIONP
25.16,25.16,25.16,25.16,219,2021-08-02 16:45:00,ZIONP
25.2,25.2,25.2,25.2,100,2021-08-02 19:20:00,ZIONP
25.2,25.2,25.2,25.2,400,2021-08-02 19:50:00,ZIONP
25.2,25.2,25.2,25.2,120,2021-08-03 14:30:00,ZIONP
25.22,25.22,25.22,25.22,700,2021-08-03 17:40:00,ZIONP
25.2,25.2,25.12,25.12,1500,2021-08-03 17:45:00,ZIONP
25.13,25.13,25.13,25.13,100,2021-08-03 19:20:00,ZIONP
25.4128,25.4128,25.4128,25.4128,100,2021-08-03 19:35:00,ZIONP
25.3709,25.3709,25.3709,25.3709,470,2021-08-04 13:40:00,ZIONP
25.295,25.295,25.295,25.295,200,2021-08-04 16:20:00,ZIONP
25.17,25.17,25.17,25.17,100,2021-08-04 19:15:00,ZIONP
25.17,25.17,25.17,25.17,100,2021-08-04 19:20:00,ZIONP
25.17,25.17,25.17,25.17,100,2021-08-04 19:25:00,ZIONP
25.17,25.17,25.17,25.17,100,2021-08-04 19:30:00,ZIONP
25.43,25.43,25.43,25.43,100,2021-08-04 19:55:00,ZIONP
25.25,25.25,25.25,25.25,400,2021-08-05 13:30:00,ZIONP
25.22,25.23,25.22,25.22,600,2021-08-05 15:25:00,ZIONP
25.28,25.28,25.28,25.28,250,2021-08-05 17:55:00,ZIONP
25.28,25.28,25.28,25.28,200,2021-08-05 18:00:00,ZIONP
25.28,25.28,25.28,25.28,188,2021-08-05 18:05:00,ZIONP
25.26,25.26,25.26,25.26,100,2021-08-05 18:15:00,ZIONP
25.2,25.2,25.2,25.2,305,2021-08-05 19:50:00,ZIONP
25.2,25.2,25.2,25.2,128,2021-08-05 19:55:00,ZIONP
25.23,25.23,25.23,25.23,396,2021-08-06 16:40:00,ZIONP
25.23,25.23,25.23,25.23,100,2021-08-06 17:00:00,ZIONP
25.24,25.24,25.24,25.24,100,2021-08-06 17:40:00,ZIONP
25.3,25.3,25.28,25.28,1151,2021-08-06 19:00:00,ZIONP
25.3841,25.3841,25.3841,25.3841,300,2021-08-06 19:20:00,ZIONP
25.38,25.38,25.38,25.38,400,2021-08-09 13:30:00,ZIONP
25.39,25.39,25.39,25.39,100,2021-08-09 14:05:00,ZIONP
25.38,25.38,25.38,25.38,600,2021-08-09 14:25:00,ZIONP
25.3371,25.3371,25.3371,25.3371,200,2021-08-09 14:45:00,ZIONP
25.335,25.335,25.335,25.335,300,2021-08-09 14:55:00,ZIONP
25.23,25.23,25.22,25.22,2513,2021-08-09 15:05:00,ZIONP
25.25,25.25,25.25,25.25,100,2021-08-10 13:30:00,ZIONP
25.25,25.25,25.25,25.25,100,2021-08-10 14:05:00,ZIONP
25.3,25.3,25.3,25.3,200,2021-08-10 19:40:00,ZIONP
25.26,25.26,25.25,25.25,336,2021-08-10 19:55:00,ZIONP
25.25,25.25,25.11,25.212,1000,2021-08-11 16:55:00,ZIONP
25.11,25.145,25.1,25.135,800,2021-08-11 18:25:00,ZIONP
25.37,25.38,25.275,25.275,1308,2021-08-11 19:15:00,ZIONP
25.24,25.24,25.24,25.24,100,2021-08-12 16:25:00,ZIONP
25.15,25.15,25.15,25.15,400,2021-08-13 13:30:00,ZIONP
25.305,25.305,25.305,25.305,200,2021-08-13 14:15:00,ZIONP
25.19,25.19,25.19,25.19,100,2021-08-13 14:20:00,ZIONP
25.43,25.45,25.43,25.4499,7482,2021-08-13 16:50:00,ZIONP
25.29,25.29,25.28,25.2801,1199,2021-08-17 16:30:00,ZIONP
25.362,25.362,25.362,25.362,400,2021-08-17 18:40:00,ZIONP
25.37,25.37,25.37,25.37,100,2021-08-18 16:45:00,ZIONP
25.3574,25.3574,25.3574,25.3574,200,2021-08-19 15:05:00,ZIONP
25.12,25.16,25.12,25.16,900,2021-08-20 14:05:00,ZIONP
25.12,25.12,25.12,25.12,200,2021-08-20 14:50:00,ZIONP
25.35,25.36,25.35,25.3597,341,2021-08-20 19:20:00,ZIONP
25.3164,25.3164,25.3164,25.3164,400,2021-08-23 17:30:00,ZIONP
25.3,25.3,25.3,25.3,100,2021-08-23 19:15:00,ZIONP
25.3,25.3,25.3,25.3,119,2021-08-23 19:40:00,ZIONP
25.26,25.26,25.26,25.26,239,2021-08-23 19:45:00,ZIONP
25.26,25.26,25.26,25.26,200,2021-08-23 19:50:00,ZIONP
25.2214,25.2214,25.2214,25.2214,175,2021-08-24 14:45:00,ZIONP
25.17,25.17,25.152,25.152,600,2021-08-24 15:10:00,ZIONP
25.29,25.29,25.29,25.29,110,2021-08-25 16:55:00,ZIONP
25.23,25.23,25.2,25.2,500,2021-08-25 17:10:00,ZIONP
25.2,25.2,25.2,25.2,100,2021-08-25 19:35:00,ZIONP
25.2,25.2,25.2,25.2,106,2021-08-26 15:45:00,ZIONP
25.28,25.28,25.28,25.28,100,2021-08-30 14:20:00,ZIONP
25.0009,25.0009,25.0009,25.0009,230,2021-08-31 13:40:00,ZIONP
25.105,25.105,25.105,25.105,100,2021-08-31 16:00:00,ZIONP
25.1,25.1,25.1,25.1,945,2021-08-31 17:05:00,ZIONP
25.12,25.12,25.05,25.05,926,2021-08-31 19:25:00,ZIONP
