open,high,low,close,volume,datetime,symbol
1.83,1.84,1.83,1.84,264,2021-08-02 12:50:00,KRKR
1.84,1.84,1.84,1.84,5359,2021-08-02 13:25:00,KRKR
1.84,1.85,1.84,1.84,7464,2021-08-02 13:30:00,KRKR
1.845,1.8489,1.845,1.8489,300,2021-08-02 13:40:00,KRKR
1.845,1.845,1.84,1.84,200,2021-08-02 13:50:00,KRKR
1.84,1.848,1.84,1.845,950,2021-08-02 13:55:00,KRKR
1.845,1.88,1.845,1.88,3800,2021-08-02 14:00:00,KRKR
1.88,1.9,1.87,1.875,2700,2021-08-02 14:05:00,KRKR
1.895,1.945,1.8927,1.92,3486,2021-08-02 14:10:00,KRKR
1.95,1.98,1.949,1.95,13777,2021-08-02 14:15:00,KRKR
1.95,1.95,1.94,1.95,1400,2021-08-02 14:25:00,KRKR
1.945,1.975,1.945,1.97,2800,2021-08-02 14:30:00,KRKR
1.95,1.95,1.95,1.95,1500,2021-08-02 14:35:00,KRKR
1.94,1.98,1.94,1.98,1948,2021-08-02 14:40:00,KRKR
1.9741,1.9741,1.9412,1.9412,815,2021-08-02 14:45:00,KRKR
1.95,1.95,1.95,1.95,500,2021-08-02 14:50:00,KRKR
1.95,1.95,1.95,1.95,1500,2021-08-02 14:55:00,KRKR
1.95,1.95,1.95,1.95,100,2021-08-02 15:00:00,KRKR
1.95,1.95,1.95,1.95,1700,2021-08-02 15:05:00,KRKR
1.945,1.95,1.945,1.95,500,2021-08-02 15:10:00,KRKR
1.94,1.96,1.94,1.95,4953,2021-08-02 15:15:00,KRKR
1.93,1.93,1.93,1.93,6150,2021-08-02 15:25:00,KRKR
1.92,1.92,1.92,1.92,300,2021-08-02 15:30:00,KRKR
1.91,1.94,1.91,1.94,5200,2021-08-02 15:35:00,KRKR
1.93,1.97,1.93,1.97,1600,2021-08-02 15:40:00,KRKR
1.9125,1.94,1.9125,1.94,4807,2021-08-02 15:50:00,KRKR
1.95,1.95,1.945,1.945,1000,2021-08-02 15:55:00,KRKR
1.945,1.945,1.945,1.945,100,2021-08-02 16:00:00,KRKR
1.95,1.95,1.95,1.95,1500,2021-08-02 16:05:00,KRKR
1.95,1.95,1.945,1.945,200,2021-08-02 16:10:00,KRKR
1.945,1.945,1.94,1.94,955,2021-08-02 16:15:00,KRKR
1.94,1.94,1.94,1.94,425,2021-08-02 16:20:00,KRKR
1.94,1.94,1.94,1.94,1275,2021-08-02 16:25:00,KRKR
1.9151,1.9151,1.9151,1.9151,134,2021-08-02 16:35:00,KRKR
1.94,1.94,1.94,1.94,1029,2021-08-02 16:40:00,KRKR
1.93,1.93,1.93,1.93,400,2021-08-02 16:45:00,KRKR
1.915,1.915,1.915,1.915,100,2021-08-02 16:50:00,KRKR
1.95,1.95,1.95,1.95,1500,2021-08-02 16:55:00,KRKR
1.93,1.93,1.93,1.93,300,2021-08-02 17:00:00,KRKR
1.93,1.96,1.93,1.94,1700,2021-08-02 17:05:00,KRKR
1.95,1.95,1.95,1.95,100,2021-08-02 17:15:00,KRKR
1.93,1.96,1.93,1.96,1500,2021-08-02 17:25:00,KRKR
1.93,1.93,1.93,1.93,100,2021-08-02 17:30:00,KRKR
1.95,1.95,1.93,1.93,700,2021-08-02 17:45:00,KRKR
1.93,1.96,1.93,1.96,300,2021-08-02 17:50:00,KRKR
1.94,1.97,1.94,1.95,1601,2021-08-02 17:55:00,KRKR
1.94,1.97,1.94,1.97,1400,2021-08-02 18:15:00,KRKR
1.955,1.955,1.955,1.955,300,2021-08-02 18:20:00,KRKR
1.96,1.96,1.96,1.96,400,2021-08-02 18:25:00,KRKR
1.955,1.955,1.955,1.955,200,2021-08-02 18:40:00,KRKR
1.96,1.97,1.96,1.97,1500,2021-08-02 18:45:00,KRKR
1.96,1.96,1.96,1.96,200,2021-08-02 19:05:00,KRKR
1.96,1.98,1.96,1.97,2400,2021-08-02 19:10:00,KRKR
1.9627,1.98,1.9627,1.98,1700,2021-08-02 19:25:00,KRKR
1.97,1.97,1.97,1.97,100,2021-08-02 19:30:00,KRKR
1.97,1.97,1.97,1.97,400,2021-08-02 19:35:00,KRKR
1.9686,1.9686,1.9686,1.9686,200,2021-08-02 19:45:00,KRKR
1.97,1.97,1.96,1.96,788,2021-08-02 19:50:00,KRKR
1.96,1.98,1.96,1.98,5819,2021-08-02 19:55:00,KRKR
1.97,1.98,1.97,1.97,300,2021-08-03 08:05:00,KRKR
1.97,1.97,1.97,1.97,100,2021-08-03 11:35:00,KRKR
1.98,1.98,1.93,1.93,299,2021-08-03 11:40:00,KRKR
1.93,1.93,1.81,1.82,10094,2021-08-03 11:45:00,KRKR
1.88,1.95,1.87,1.9465,2252,2021-08-03 13:30:00,KRKR
1.92,1.92,1.9106,1.9106,1112,2021-08-03 13:35:00,KRKR
1.93,1.93,1.895,1.895,1700,2021-08-03 13:40:00,KRKR
1.89,1.92,1.89,1.92,1000,2021-08-03 13:45:00,KRKR
1.9,1.92,1.9,1.91,5050,2021-08-03 13:50:00,KRKR
1.9184,1.94,1.91,1.9301,2600,2021-08-03 13:55:00,KRKR
1.94,1.94,1.94,1.94,300,2021-08-03 14:00:00,KRKR
1.94,1.96,1.93,1.96,3068,2021-08-03 14:05:00,KRKR
1.9405,1.95,1.9405,1.95,500,2021-08-03 14:10:00,KRKR
1.92,1.95,1.92,1.95,1895,2021-08-03 14:15:00,KRKR
1.96,1.97,1.96,1.97,1895,2021-08-03 14:20:00,KRKR
1.97,1.99,1.9565,1.99,5120,2021-08-03 14:30:00,KRKR
1.95,1.95,1.95,1.95,300,2021-08-03 14:35:00,KRKR
1.95,1.95,1.95,1.95,2000,2021-08-03 14:40:00,KRKR
1.95,1.95,1.95,1.95,900,2021-08-03 14:45:00,KRKR
1.96,1.96,1.96,1.96,1500,2021-08-03 14:50:00,KRKR
1.95,1.95,1.95,1.95,100,2021-08-03 14:55:00,KRKR
1.95,1.99,1.94,1.98,6112,2021-08-03 15:00:00,KRKR
1.9827,1.99,1.98,1.9827,2776,2021-08-03 15:05:00,KRKR
1.99,1.99,1.985,1.985,200,2021-08-03 15:10:00,KRKR
1.98,2.0,1.9755,1.98,1827,2021-08-03 15:15:00,KRKR
1.965,1.965,1.965,1.965,300,2021-08-03 15:20:00,KRKR
1.98,1.99,1.98,1.985,1502,2021-08-03 15:25:00,KRKR
1.99,1.99,1.9827,1.99,2500,2021-08-03 15:35:00,KRKR
1.99,1.99,1.99,1.99,400,2021-08-03 15:40:00,KRKR
1.99,1.99,1.98,1.98,3200,2021-08-03 15:45:00,KRKR
1.99,1.99,1.99,1.99,500,2021-08-03 15:50:00,KRKR
1.99,1.99,1.94,1.99,2900,2021-08-03 15:55:00,KRKR
