open,high,low,close,volume,datetime,symbol
4.17,4.17,4.1101,4.1404,3441,2021-08-02 13:30:00,GRAY
4.1599,4.1599,4.1599,4.1599,500,2021-08-02 13:40:00,GRAY
4.1469,4.15,4.13,4.13,1580,2021-08-02 13:45:00,GRAY
4.1699,4.1699,4.12,4.12,1500,2021-08-02 13:50:00,GRAY
4.135,4.135,4.135,4.135,1100,2021-08-02 13:55:00,GRAY
4.14,4.15,4.14,4.14,3000,2021-08-02 14:00:00,GRAY
4.155,4.155,4.14,4.1432,900,2021-08-02 14:05:00,GRAY
4.14,4.14,4.1,4.1,2452,2021-08-02 14:15:00,GRAY
4.1,4.1,4.1,4.1,100,2021-08-02 14:20:00,GRAY
4.12,4.12,4.11,4.12,700,2021-08-02 14:25:00,GRAY
4.13,4.13,4.12,4.12,724,2021-08-02 14:30:00,GRAY
4.125,4.14,4.125,4.13,1100,2021-08-02 14:35:00,GRAY
4.1519,4.1519,4.1519,4.1519,100,2021-08-02 14:40:00,GRAY
4.1301,4.1301,4.1301,4.1301,100,2021-08-02 14:45:00,GRAY
4.15,4.15,4.15,4.15,300,2021-08-02 14:50:00,GRAY
4.13,4.15,4.13,4.13,4080,2021-08-02 14:55:00,GRAY
4.13,4.13,4.11,4.11,1550,2021-08-02 15:00:00,GRAY
4.12,4.13,4.12,4.125,2500,2021-08-02 15:05:00,GRAY
4.1,4.1,4.1,4.1,100,2021-08-02 15:10:00,GRAY
4.1,4.1,4.1,4.1,200,2021-08-02 15:15:00,GRAY
4.1,4.1,4.08,4.08,2950,2021-08-02 15:20:00,GRAY
4.08,4.09,4.03,4.06,14520,2021-08-02 15:25:00,GRAY
4.05,4.0502,4.02,4.02,4300,2021-08-02 15:30:00,GRAY
4.02,4.045,4.01,4.045,11780,2021-08-02 15:35:00,GRAY
4.0415,4.0415,4.0415,4.0415,100,2021-08-02 15:40:00,GRAY
4.06,4.06,4.04,4.04,2081,2021-08-02 15:45:00,GRAY
4.04,4.07,4.04,4.06,7210,2021-08-02 15:50:00,GRAY
4.06,4.06,4.055,4.0576,4900,2021-08-02 15:55:00,GRAY
4.05,4.0568,4.04,4.0568,1400,2021-08-02 16:00:00,GRAY
4.04,4.04,4.01,4.01,6365,2021-08-02 16:05:00,GRAY
4.01,4.02,3.97,3.9801,19235,2021-08-02 16:10:00,GRAY
4.0,4.026,4.0,4.001,8700,2021-08-02 16:15:00,GRAY
4.02,4.0299,4.01,4.01,900,2021-08-02 16:20:00,GRAY
4.01,4.0274,4.01,4.01,1600,2021-08-02 16:25:00,GRAY
4.01,4.01,4.01,4.01,400,2021-08-02 16:30:00,GRAY
4.01,4.03,4.01,4.03,985,2021-08-02 16:35:00,GRAY
4.07,4.0795,4.07,4.0795,400,2021-08-02 16:55:00,GRAY
4.0455,4.075,4.0455,4.075,3100,2021-08-02 17:05:00,GRAY
4.0899,4.0999,4.07,4.08,3150,2021-08-02 17:10:00,GRAY
4.07,4.07,4.07,4.07,100,2021-08-02 17:15:00,GRAY
4.07,4.08,4.0513,4.0699,3501,2021-08-02 17:20:00,GRAY
4.06,4.1,4.06,4.07,5634,2021-08-02 17:25:00,GRAY
