open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,2578,2021-08-02 16:00:00,FORE
9.89,9.89,9.89,9.89,932,2021-08-02 16:30:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-02 18:35:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-02 19:20:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-02 19:45:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-02 19:55:00,FORE
9.87,9.87,9.87,9.87,1011,2021-08-03 14:30:00,FORE
9.87,9.87,9.87,9.87,158,2021-08-03 15:50:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-03 17:50:00,FORE
9.87,9.8702,9.87,9.8702,816,2021-08-03 18:00:00,FORE
9.87,9.88,9.87,9.87,892,2021-08-03 19:35:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-03 19:50:00,FORE
9.87,9.87,9.87,9.87,213,2021-08-03 19:55:00,FORE
9.86,9.86,9.86,9.86,599,2021-08-04 14:10:00,FORE
9.88,9.88,9.87,9.87,200,2021-08-04 19:20:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-04 19:40:00,FORE
9.87,9.87,9.865,9.865,9348,2021-08-04 19:50:00,FORE
9.82,9.82,9.82,9.82,100,2021-08-04 19:55:00,FORE
9.84,9.84,9.84,9.84,1000,2021-08-06 13:30:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-06 16:10:00,FORE
9.86,9.86,9.86,9.86,14675,2021-08-06 16:30:00,FORE
9.86,9.86,9.86,9.86,100,2021-08-06 16:35:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-06 16:45:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-06 17:25:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-06 18:05:00,FORE
9.85,9.85,9.84,9.84,1099,2021-08-06 18:45:00,FORE
9.84,9.84,9.84,9.84,100,2021-08-06 19:55:00,FORE
9.86,9.86,9.86,9.86,1002,2021-08-06 20:00:00,FORE
9.85,9.85,9.85,9.85,4998,2021-08-09 14:30:00,FORE
9.85,9.85,9.85,9.85,1100,2021-08-09 16:40:00,FORE
9.85,9.85,9.81,9.85,12075,2021-08-10 15:20:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 15:45:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 15:55:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 16:10:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 16:20:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 17:00:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 17:40:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 18:15:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 18:55:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-10 19:25:00,FORE
9.85,9.85,9.85,9.85,1000,2021-08-10 19:45:00,FORE
9.85,9.85,9.85,9.85,300,2021-08-10 19:55:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-11 15:00:00,FORE
9.87,9.87,9.87,9.87,100,2021-08-11 15:50:00,FORE
9.88,9.88,9.88,9.88,100,2021-08-11 17:45:00,FORE
9.87,9.87,9.85,9.85,1000,2021-08-11 18:10:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-11 19:05:00,FORE
9.85,9.85,9.85,9.85,100,2021-08-11 19:30:00,FORE
9.85,9.85,9.84,9.84,2797,2021-08-11 19:40:00,FORE
