open,high,low,close,volume,datetime,symbol
52.68,52.68,52.51,52.51,343,2021-08-02 13:30:00,NRC
53.0,53.0,53.0,53.0,223,2021-08-02 13:45:00,NRC
52.74,52.74,52.74,52.74,100,2021-08-02 13:55:00,NRC
52.88,52.88,52.79,52.79,200,2021-08-02 14:10:00,NRC
52.78,52.78,52.78,52.78,400,2021-08-02 15:10:00,NRC
52.78,52.78,52.78,52.78,100,2021-08-02 15:15:00,NRC
52.7567,52.7567,52.7567,52.7567,100,2021-08-02 15:45:00,NRC
52.41,52.41,52.38,52.39,400,2021-08-02 16:00:00,NRC
52.39,52.39,52.12,52.12,500,2021-08-02 16:05:00,NRC
52.28,52.28,52.25,52.25,200,2021-08-02 16:35:00,NRC
52.35,52.545,52.34,52.545,300,2021-08-02 16:55:00,NRC
52.74,52.74,52.74,52.74,100,2021-08-02 17:15:00,NRC
52.78,52.78,52.78,52.78,480,2021-08-02 17:55:00,NRC
53.0,53.0,53.0,53.0,300,2021-08-02 18:05:00,NRC
53.05,53.5,53.02,53.5,1377,2021-08-02 18:10:00,NRC
53.16,53.16,53.02,53.02,500,2021-08-02 18:20:00,NRC
52.84,52.84,52.84,52.84,100,2021-08-02 18:45:00,NRC
52.9,52.9,52.9,52.9,300,2021-08-02 18:50:00,NRC
53.07,53.07,53.07,53.07,100,2021-08-02 19:00:00,NRC
53.47,53.47,53.47,53.47,216,2021-08-02 19:20:00,NRC
52.9501,52.9501,52.9501,52.9501,600,2021-08-02 19:25:00,NRC
53.47,53.47,53.0,53.165,1021,2021-08-02 19:30:00,NRC
52.99,53.31,52.99,53.14,615,2021-08-02 19:40:00,NRC
53.02,53.02,52.84,52.84,500,2021-08-02 19:45:00,NRC
52.89,52.99,52.76,52.99,1290,2021-08-02 19:50:00,NRC
52.8885,53.43,52.8885,53.43,2103,2021-08-02 19:55:00,NRC
53.41,53.41,53.41,53.41,5006,2021-08-02 20:00:00,NRC
53.24,53.24,53.24,53.24,602,2021-08-03 13:30:00,NRC
53.02,53.02,53.02,53.02,522,2021-08-03 13:45:00,NRC
53.46,53.46,53.46,53.46,100,2021-08-03 13:50:00,NRC
53.44,53.44,53.44,53.44,100,2021-08-03 14:10:00,NRC
53.48,53.48,53.44,53.44,400,2021-08-03 14:25:00,NRC
53.485,53.485,53.485,53.485,100,2021-08-03 14:35:00,NRC
53.48,53.48,53.48,53.48,100,2021-08-03 15:25:00,NRC
53.23,53.43,53.23,53.43,667,2021-08-03 15:30:00,NRC
53.43,53.43,53.43,53.43,100,2021-08-03 15:50:00,NRC
53.23,53.23,53.23,53.23,100,2021-08-03 16:15:00,NRC
53.155,53.155,53.155,53.155,100,2021-08-03 16:20:00,NRC
53.155,53.155,53.155,53.155,300,2021-08-03 16:30:00,NRC
53.21,53.21,53.21,53.21,100,2021-08-03 16:40:00,NRC
53.11,53.15,53.11,53.15,300,2021-08-03 16:45:00,NRC
53.08,53.085,53.03,53.085,446,2021-08-03 16:55:00,NRC
53.13,53.15,53.035,53.035,401,2021-08-03 17:25:00,NRC
53.035,53.035,53.035,53.035,100,2021-08-03 17:30:00,NRC
53.035,53.035,53.035,53.035,100,2021-08-03 17:45:00,NRC
53.23,53.23,53.23,53.23,159,2021-08-03 18:20:00,NRC
53.38,53.38,53.38,53.38,200,2021-08-03 18:30:00,NRC
53.48,53.48,53.48,53.48,100,2021-08-03 18:35:00,NRC
53.47,53.47,53.47,53.47,100,2021-08-03 18:40:00,NRC
53.5,53.5,53.5,53.5,516,2021-08-03 18:45:00,NRC
53.38,53.5,53.38,53.5,1199,2021-08-03 18:50:00,NRC
53.5,53.5,53.5,53.5,100,2021-08-03 18:55:00,NRC
53.38,53.5,53.38,53.49,800,2021-08-03 19:00:00,NRC
53.38,53.38,53.38,53.38,600,2021-08-03 19:15:00,NRC
53.38,53.5,53.38,53.5,1000,2021-08-03 19:20:00,NRC
53.4,53.49,53.38,53.41,1600,2021-08-03 19:35:00,NRC
53.39,53.39,53.34,53.34,300,2021-08-03 19:40:00,NRC
53.38,53.38,53.38,53.38,355,2021-08-03 19:45:00,NRC
53.53,53.55,53.44,53.44,1769,2021-08-03 19:50:00,NRC
53.31,53.4,53.31,53.38,438,2021-08-03 19:55:00,NRC
53.51,53.51,53.51,53.51,3699,2021-08-03 20:00:00,NRC
53.03,53.03,53.03,53.03,171,2021-08-04 13:30:00,NRC
53.45,53.45,53.45,53.45,100,2021-08-04 13:45:00,NRC
53.45,53.45,53.45,53.45,100,2021-08-04 13:55:00,NRC
53.14,53.14,53.14,53.14,100,2021-08-04 14:05:00,NRC
52.7646,52.7646,52.7646,52.7646,200,2021-08-04 14:15:00,NRC
53.19,53.19,53.19,53.19,100,2021-08-04 14:20:00,NRC
53.02,53.02,53.02,53.02,100,2021-08-04 14:40:00,NRC
52.81,52.81,52.81,52.81,100,2021-08-04 14:55:00,NRC
52.97,52.97,52.97,52.97,100,2021-08-04 15:15:00,NRC
52.65,52.65,52.65,52.65,100,2021-08-04 15:20:00,NRC
52.96,52.96,52.96,52.96,100,2021-08-04 15:35:00,NRC
52.64,52.64,52.64,52.64,100,2021-08-04 15:40:00,NRC
52.79,52.79,52.79,52.79,200,2021-08-04 15:55:00,NRC
53.06,53.06,53.06,53.06,100,2021-08-04 16:15:00,NRC
53.0,53.0,53.0,53.0,100,2021-08-04 16:40:00,NRC
53.0,53.0,53.0,53.0,100,2021-08-04 17:05:00,NRC
52.905,53.0,52.895,53.0,300,2021-08-04 17:30:00,NRC
52.895,52.895,52.895,52.895,300,2021-08-04 17:35:00,NRC
52.895,52.895,52.895,52.895,300,2021-08-04 17:40:00,NRC
52.89,53.03,52.89,53.03,200,2021-08-04 17:55:00,NRC
52.89,52.89,52.77,52.77,200,2021-08-04 18:00:00,NRC
52.76,52.76,52.76,52.76,100,2021-08-04 18:05:00,NRC
52.76,52.885,52.75,52.75,400,2021-08-04 18:20:00,NRC
52.825,52.825,52.65,52.68,400,2021-08-04 18:35:00,NRC
52.44,52.44,52.44,52.44,100,2021-08-04 18:45:00,NRC
52.7073,52.7073,52.7073,52.7073,125,2021-08-04 18:50:00,NRC
52.4905,52.65,52.4905,52.65,300,2021-08-04 19:10:00,NRC
52.65,52.65,52.45,52.45,200,2021-08-04 19:20:00,NRC
52.79,52.79,52.79,52.79,100,2021-08-04 19:30:00,NRC
52.815,52.82,52.76,52.765,1106,2021-08-04 19:40:00,NRC
