open,high,low,close,volume,datetime,symbol
10.145,10.145,10.11,10.11,500,2021-08-03 16:35:00,BLTSU
10.1272,10.1272,10.1272,10.1272,2000,2021-08-04 14:25:00,BLTSU
10.18,10.18,10.18,10.18,402,2021-08-04 19:35:00,BLTSU
10.14,10.14,10.14,10.14,100,2021-08-04 19:40:00,BLTSU
10.16,10.16,10.16,10.16,100,2021-08-05 15:05:00,BLTSU
10.17,10.17,10.17,10.17,1200,2021-08-05 15:20:00,BLTSU
10.23,10.23,10.23,10.23,100,2021-08-05 15:25:00,BLTSU
10.2,10.2,10.2,10.2,1000,2021-08-05 18:30:00,BLTSU
10.23,10.23,10.23,10.23,804,2021-08-05 19:10:00,BLTSU
10.222,10.222,10.222,10.222,100,2021-08-05 19:45:00,BLTSU
10.185,10.185,10.185,10.185,500,2021-08-06 15:45:00,BLTSU
10.18,10.19,10.16,10.19,1238,2021-08-10 19:35:00,BLTSU
10.14,10.14,10.14,10.14,400,2021-08-12 17:55:00,BLTSU
10.165,10.165,10.165,10.165,200,2021-08-12 19:35:00,BLTSU
10.165,10.165,10.165,10.165,100,2021-08-12 19:40:00,BLTSU
10.14,10.14,10.14,10.14,300,2021-08-13 15:05:00,BLTSU
10.14,10.14,10.14,10.14,500,2021-08-13 15:30:00,BLTSU
10.14,10.14,10.14,10.14,200,2021-08-13 15:35:00,BLTSU
10.13,10.13,10.13,10.13,700,2021-08-13 16:00:00,BLTSU
10.13,10.13,10.13,10.13,800,2021-08-13 16:35:00,BLTSU
10.13,10.13,10.13,10.13,800,2021-08-13 17:05:00,BLTSU
10.16,10.16,10.16,10.16,1400,2021-08-13 17:30:00,BLTSU
10.13,10.13,10.13,10.13,600,2021-08-13 18:15:00,BLTSU
10.13,10.13,10.13,10.13,500,2021-08-13 18:35:00,BLTSU
10.13,10.13,10.13,10.13,500,2021-08-13 18:50:00,BLTSU
10.13,10.13,10.13,10.13,400,2021-08-13 19:00:00,BLTSU
10.13,10.13,10.13,10.13,300,2021-08-13 19:15:00,BLTSU
10.13,10.13,10.13,10.13,300,2021-08-13 19:25:00,BLTSU
10.13,10.13,10.13,10.13,200,2021-08-13 19:35:00,BLTSU
10.13,10.13,10.13,10.13,100,2021-08-13 19:45:00,BLTSU
10.08,10.08,10.07,10.07,1500,2021-08-17 14:15:00,BLTSU
10.07,10.07,10.06,10.06,17900,2021-08-17 14:20:00,BLTSU
10.055,10.06,10.05,10.05,23900,2021-08-17 14:30:00,BLTSU
10.05,10.05,10.05,10.05,7000,2021-08-17 14:35:00,BLTSU
10.1,10.1,10.1,10.1,500,2021-08-17 15:00:00,BLTSU
10.13,10.13,10.13,10.13,600,2021-08-17 15:05:00,BLTSU
10.08,10.08,10.08,10.08,300,2021-08-17 17:45:00,BLTSU
10.08,10.08,10.08,10.08,100,2021-08-17 18:35:00,BLTSU
10.07,10.07,10.07,10.07,200,2021-08-17 18:50:00,BLTSU
10.07,10.07,10.07,10.07,100,2021-08-17 18:55:00,BLTSU
10.08,10.08,10.07,10.07,200,2021-08-17 19:05:00,BLTSU
10.08,10.08,10.08,10.08,300,2021-08-17 19:45:00,BLTSU
10.05,10.05,10.05,10.05,800,2021-08-18 13:35:00,BLTSU
10.03,10.03,10.03,10.03,1600,2021-08-18 14:00:00,BLTSU
10.05,10.05,10.05,10.05,3300,2021-08-18 14:05:00,BLTSU
10.025,10.025,10.025,10.025,2000,2021-08-18 14:10:00,BLTSU
10.025,10.025,10.025,10.025,4600,2021-08-18 14:15:00,BLTSU
10.03,10.035,10.03,10.035,3400,2021-08-18 14:25:00,BLTSU
10.035,10.035,10.035,10.035,3200,2021-08-18 14:35:00,BLTSU
10.05,10.05,10.05,10.05,1900,2021-08-18 14:40:00,BLTSU
10.04,10.07,10.02,10.05,46800,2021-08-18 14:55:00,BLTSU
10.05,10.05,10.05,10.05,400,2021-08-18 15:00:00,BLTSU
10.05,10.05,10.04,10.04,6150,2021-08-18 15:05:00,BLTSU
10.04,10.05,10.034,10.05,3765,2021-08-18 15:15:00,BLTSU
10.05,10.05,10.04,10.04,11700,2021-08-18 15:25:00,BLTSU
10.05,10.05,10.05,10.05,600,2021-08-18 15:30:00,BLTSU
10.05,10.05,10.05,10.05,6100,2021-08-18 15:35:00,BLTSU
10.04,10.04,10.03,10.04,4300,2021-08-18 15:40:00,BLTSU
10.04,10.04,10.03,10.03,1377,2021-08-18 15:50:00,BLTSU
10.06,10.06,10.06,10.06,100,2021-08-18 16:35:00,BLTSU
10.0815,10.0815,10.0815,10.0815,200,2021-08-18 18:50:00,BLTSU
10.04,10.04,10.04,10.04,200,2021-08-19 18:20:00,BLTSU
10.04,10.04,10.04,10.04,2000,2021-08-20 13:50:00,BLTSU
10.0122,10.0122,10.0122,10.0122,150,2021-08-20 15:05:00,BLTSU
10.01,10.01,10.01,10.01,200,2021-08-23 13:45:00,BLTSU
10.0101,10.0428,10.01,10.0428,834,2021-08-23 15:05:00,BLTSU
10.01,10.01,10.01,10.01,100,2021-08-25 19:50:00,BLTSU
10.01,10.0351,10.01,10.0351,600,2021-08-30 16:25:00,BLTSU
