open,high,low,close,volume,datetime,symbol
10.47,10.47,10.45,10.45,1000,2021-08-03 14:00:00,MPACU
10.48,10.48,10.47,10.47,200,2021-08-03 16:15:00,MPACU
10.54,10.54,10.44,10.49,3000,2021-08-09 13:30:00,MPACU
10.59,10.6,10.59,10.6,700,2021-08-09 13:40:00,MPACU
10.55,10.55,10.55,10.55,366,2021-08-09 13:45:00,MPACU
10.55,10.55,10.55,10.55,5000,2021-08-09 14:00:00,MPACU
10.55,10.55,10.55,10.55,2500,2021-08-09 14:25:00,MPACU
10.6,10.6,10.6,10.6,100,2021-08-09 14:45:00,MPACU
10.55,10.6,10.55,10.56,7700,2021-08-09 15:10:00,MPACU
10.6,10.6,10.6,10.6,300,2021-08-09 15:15:00,MPACU
10.55,10.6,10.55,10.55,300,2021-08-09 15:25:00,MPACU
10.55,10.55,10.55,10.55,400,2021-08-09 15:30:00,MPACU
10.55,10.6,10.55,10.6,21600,2021-08-09 15:35:00,MPACU
10.6,10.6,10.6,10.6,5000,2021-08-09 15:40:00,MPACU
10.55,10.55,10.52,10.52,400,2021-08-09 15:50:00,MPACU
10.52,10.52,10.52,10.52,500,2021-08-09 15:55:00,MPACU
10.52,10.52,10.52,10.52,400,2021-08-09 16:00:00,MPACU
10.52,10.52,10.5,10.5,700,2021-08-09 16:05:00,MPACU
10.5,10.515,10.5,10.515,1000,2021-08-09 16:10:00,MPACU
10.53,10.53,10.53,10.53,1000,2021-08-09 16:15:00,MPACU
10.565,10.6,10.565,10.6,5600,2021-08-09 16:25:00,MPACU
10.53,10.53,10.53,10.53,100,2021-08-09 16:35:00,MPACU
10.53,10.53,10.53,10.53,400,2021-08-09 16:40:00,MPACU
10.53,10.54,10.53,10.535,2600,2021-08-09 16:45:00,MPACU
10.55,10.55,10.55,10.55,400,2021-08-09 17:05:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 17:10:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 17:15:00,MPACU
10.55,10.55,10.55,10.55,400,2021-08-09 17:20:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 17:25:00,MPACU
10.55,10.575,10.55,10.575,1400,2021-08-09 17:30:00,MPACU
10.575,10.575,10.575,10.575,500,2021-08-09 17:40:00,MPACU
10.6,10.6,10.6,10.6,10600,2021-08-09 17:45:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 17:55:00,MPACU
10.55,10.55,10.55,10.55,400,2021-08-09 18:00:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 18:05:00,MPACU
10.55,10.55,10.55,10.55,300,2021-08-09 18:10:00,MPACU
10.55,10.57,10.55,10.57,1300,2021-08-09 18:15:00,MPACU
10.56,10.56,10.56,10.56,100,2021-08-09 18:30:00,MPACU
10.56,10.56,10.56,10.56,400,2021-08-09 18:35:00,MPACU
