open,high,low,close,volume,datetime,symbol
1.56,1.56,1.56,1.56,4549,2021-08-02 14:05:00,CCLP
1.5552,1.5552,1.5552,1.5552,1000,2021-08-02 14:15:00,CCLP
1.5552,1.56,1.5552,1.56,1200,2021-08-02 14:25:00,CCLP
1.56,1.56,1.56,1.56,1500,2021-08-02 14:30:00,CCLP
1.592,1.6,1.5619,1.6,2000,2021-08-02 14:55:00,CCLP
1.5954,1.5954,1.5954,1.5954,1000,2021-08-02 16:00:00,CCLP
1.575,1.575,1.575,1.575,1000,2021-08-02 16:05:00,CCLP
1.585,1.585,1.585,1.585,1000,2021-08-02 16:15:00,CCLP
1.57,1.57,1.57,1.57,100,2021-08-02 16:55:00,CCLP
1.554,1.554,1.554,1.554,100,2021-08-02 18:35:00,CCLP
1.56,1.56,1.56,1.56,200,2021-08-02 18:55:00,CCLP
1.57,1.57,1.57,1.57,1209,2021-08-02 19:00:00,CCLP
1.5691,1.5691,1.5691,1.5691,390,2021-08-02 19:10:00,CCLP
1.575,1.575,1.575,1.575,400,2021-08-02 19:15:00,CCLP
1.5899,1.5899,1.5899,1.5899,6500,2021-08-02 19:35:00,CCLP
1.56,1.56,1.56,1.56,176,2021-08-02 19:55:00,CCLP
1.59,1.59,1.59,1.59,111,2021-08-03 13:30:00,CCLP
1.55,1.5634,1.55,1.55,1142,2021-08-03 13:35:00,CCLP
1.556,1.56,1.55,1.56,6147,2021-08-03 13:40:00,CCLP
1.56,1.56,1.56,1.56,1001,2021-08-03 13:45:00,CCLP
1.56,1.56,1.56,1.56,190,2021-08-03 14:00:00,CCLP
1.551,1.5533,1.55,1.5501,4590,2021-08-03 14:25:00,CCLP
1.551,1.5515,1.551,1.5515,1000,2021-08-03 14:35:00,CCLP
1.5608,1.5608,1.5608,1.5608,550,2021-08-03 14:50:00,CCLP
1.5707,1.5707,1.5707,1.5707,300,2021-08-03 15:05:00,CCLP
1.5724,1.5724,1.5724,1.5724,100,2021-08-03 15:35:00,CCLP
1.58,1.58,1.58,1.58,1542,2021-08-03 15:40:00,CCLP
1.5732,1.5732,1.5732,1.5732,125,2021-08-03 15:50:00,CCLP
1.56,1.5601,1.56,1.5601,5200,2021-08-03 16:25:00,CCLP
1.5799,1.5799,1.5799,1.5799,100,2021-08-03 16:35:00,CCLP
1.54,1.54,1.54,1.54,150,2021-08-03 16:45:00,CCLP
1.56,1.56,1.56,1.56,500,2021-08-03 17:35:00,CCLP
1.56,1.56,1.56,1.56,435,2021-08-03 18:30:00,CCLP
1.555,1.57,1.555,1.57,500,2021-08-03 18:35:00,CCLP
1.58,1.58,1.58,1.58,500,2021-08-03 18:40:00,CCLP
1.58,1.58,1.5501,1.58,550,2021-08-03 18:45:00,CCLP
1.58,1.58,1.58,1.58,400,2021-08-03 18:50:00,CCLP
1.58,1.58,1.58,1.58,500,2021-08-03 18:55:00,CCLP
1.58,1.58,1.58,1.58,400,2021-08-03 19:00:00,CCLP
1.58,1.58,1.58,1.58,500,2021-08-03 19:05:00,CCLP
1.58,1.58,1.58,1.58,100,2021-08-03 19:10:00,CCLP
1.58,1.59,1.58,1.59,10300,2021-08-03 19:55:00,CCLP
1.5799,1.5799,1.5799,1.5799,600,2021-08-04 13:35:00,CCLP
1.56,1.56,1.56,1.56,100,2021-08-04 13:40:00,CCLP
1.56,1.5617,1.53,1.53,2991,2021-08-04 13:45:00,CCLP
1.53,1.53,1.53,1.53,200,2021-08-04 13:50:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 13:55:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:00:00,CCLP
1.53,1.53,1.53,1.53,200,2021-08-04 14:05:00,CCLP
1.53,1.5354,1.53,1.5354,6100,2021-08-04 14:10:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:15:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:20:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:25:00,CCLP
1.53,1.53,1.53,1.53,200,2021-08-04 14:30:00,CCLP
1.54,1.54,1.53,1.54,1900,2021-08-04 14:35:00,CCLP
1.53,1.53,1.53,1.53,1736,2021-08-04 14:40:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:45:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 14:50:00,CCLP
1.53,1.54,1.53,1.54,7141,2021-08-04 14:55:00,CCLP
1.52,1.52,1.52,1.52,568,2021-08-04 15:00:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 15:05:00,CCLP
1.5,1.53,1.4956,1.53,1000,2021-08-04 15:10:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 15:15:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 15:20:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 15:25:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 15:30:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 15:35:00,CCLP
1.5,1.5,1.5,1.5,300,2021-08-04 15:40:00,CCLP
1.51,1.51,1.505,1.505,600,2021-08-04 15:45:00,CCLP
1.51,1.51,1.51,1.51,1500,2021-08-04 15:50:00,CCLP
1.5319,1.5319,1.5319,1.5319,2000,2021-08-04 15:55:00,CCLP
1.51,1.51,1.51,1.51,1300,2021-08-04 16:10:00,CCLP
1.51,1.52,1.51,1.52,5718,2021-08-04 16:15:00,CCLP
1.525,1.525,1.525,1.525,100,2021-08-04 16:20:00,CCLP
1.525,1.5253,1.525,1.5253,492,2021-08-04 16:25:00,CCLP
1.53,1.53,1.53,1.53,100,2021-08-04 16:35:00,CCLP
1.54,1.54,1.52,1.52,5680,2021-08-04 16:50:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 16:55:00,CCLP
1.52,1.525,1.52,1.525,1700,2021-08-04 17:05:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 17:15:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 17:25:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 17:30:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 17:35:00,CCLP
1.52,1.52,1.52,1.52,100,2021-08-04 17:40:00,CCLP
1.52,1.52,1.51,1.51,6282,2021-08-04 17:50:00,CCLP
1.51,1.51,1.51,1.51,100,2021-08-04 17:55:00,CCLP
1.51,1.51,1.505,1.505,500,2021-08-04 18:00:00,CCLP
1.505,1.505,1.5,1.5,600,2021-08-04 18:05:00,CCLP
1.5,1.5,1.5,1.5,100,2021-08-04 18:10:00,CCLP
