open,high,low,close,volume,datetime,symbol
22.2,22.21,22.195,22.1977,7117,2021-08-02 13:30:00,BSCO
22.195,22.195,22.195,22.195,110,2021-08-02 13:40:00,BSCO
22.2036,22.2036,22.2036,22.2036,164,2021-08-02 13:45:00,BSCO
22.205,22.205,22.205,22.205,5930,2021-08-02 13:50:00,BSCO
22.21,22.21,22.208,22.208,305,2021-08-02 13:55:00,BSCO
22.21,22.21,22.205,22.205,3506,2021-08-02 14:00:00,BSCO
22.21,22.21,22.209,22.2099,3588,2021-08-02 14:05:00,BSCO
22.209,22.21,22.209,22.21,600,2021-08-02 14:10:00,BSCO
22.21,22.21,22.2042,22.21,1600,2021-08-02 14:15:00,BSCO
22.2,22.2,22.2,22.2,440,2021-08-02 14:20:00,BSCO
22.209,22.21,22.209,22.21,774,2021-08-02 14:35:00,BSCO
22.205,22.205,22.205,22.205,100,2021-08-02 14:40:00,BSCO
22.2073,22.208,22.2073,22.208,1215,2021-08-02 14:45:00,BSCO
22.2,22.2,22.2,22.2,14600,2021-08-02 14:50:00,BSCO
22.2,22.205,22.2,22.205,7030,2021-08-02 14:55:00,BSCO
22.2001,22.2001,22.2001,22.2001,329,2021-08-02 15:00:00,BSCO
22.2067,22.2067,22.2,22.205,702,2021-08-02 15:10:00,BSCO
22.2,22.205,22.2,22.205,261,2021-08-02 15:20:00,BSCO
22.21,22.21,22.205,22.21,2575,2021-08-02 15:25:00,BSCO
22.205,22.21,22.205,22.21,200,2021-08-02 15:30:00,BSCO
22.21,22.21,22.21,22.21,300,2021-08-02 15:35:00,BSCO
22.209,22.21,22.209,22.21,1300,2021-08-02 15:40:00,BSCO
22.21,22.21,22.205,22.21,300,2021-08-02 15:45:00,BSCO
22.21,22.21,22.2026,22.21,2512,2021-08-02 15:50:00,BSCO
22.21,22.21,22.2017,22.2017,400,2021-08-02 15:55:00,BSCO
22.205,22.205,22.205,22.205,100,2021-08-02 16:00:00,BSCO
22.207,22.209,22.207,22.209,1176,2021-08-02 16:05:00,BSCO
22.205,22.205,22.205,22.205,100,2021-08-02 16:15:00,BSCO
22.2099,22.2099,22.2,22.2,2099,2021-08-02 16:20:00,BSCO
22.208,22.21,22.208,22.208,4225,2021-08-02 16:25:00,BSCO
22.21,22.21,22.21,22.21,771,2021-08-02 16:30:00,BSCO
22.2001,22.205,22.2001,22.205,260,2021-08-02 16:35:00,BSCO
22.208,22.208,22.205,22.205,249,2021-08-02 16:55:00,BSCO
22.205,22.205,22.205,22.205,3931,2021-08-02 17:00:00,BSCO
22.205,22.205,22.205,22.205,580,2021-08-02 17:05:00,BSCO
22.205,22.205,22.205,22.205,100,2021-08-02 17:15:00,BSCO
22.205,22.21,22.205,22.2099,1361,2021-08-02 17:20:00,BSCO
22.205,22.205,22.2,22.205,1676,2021-08-02 17:30:00,BSCO
22.205,22.2052,22.205,22.2052,817,2021-08-02 17:35:00,BSCO
22.2007,22.21,22.2,22.2,8335,2021-08-02 17:40:00,BSCO
22.209,22.21,22.2,22.2,500,2021-08-02 17:45:00,BSCO
