open,high,low,close,volume,datetime,symbol
18.0,18.4999,17.96,18.01,1352267,2021-08-31 15:35:00,DDI
18.0,18.25,17.95,18.01,760226,2021-08-31 15:40:00,DDI
18.01,18.11,17.98,17.99,327433,2021-08-31 15:45:00,DDI
17.99,18.0,17.85,17.95,187512,2021-08-31 15:50:00,DDI
17.955,17.97,17.93,17.95,120958,2021-08-31 15:55:00,DDI
17.95,18.0,17.95,17.96,46116,2021-08-31 16:00:00,DDI
17.96,17.97,17.95,17.95,65751,2021-08-31 16:05:00,DDI
17.95,18.0,17.95,17.9996,11598,2021-08-31 16:10:00,DDI
17.95,18.0,17.95,17.99,26617,2021-08-31 16:15:00,DDI
17.99,17.99,17.97,17.975,1580,2021-08-31 16:20:00,DDI
17.975,17.975,17.95,17.95,5787,2021-08-31 16:25:00,DDI
17.955,17.9865,17.95,17.97,9655,2021-08-31 16:30:00,DDI
17.95,17.97,17.95,17.95,8698,2021-08-31 16:35:00,DDI
17.96,17.97,17.95,17.96,2855,2021-08-31 16:40:00,DDI
17.97,17.97,17.95,17.95,4149,2021-08-31 16:45:00,DDI
17.95,17.97,17.95,17.95,3500,2021-08-31 16:50:00,DDI
17.95,17.955,17.93,17.95,22112,2021-08-31 16:55:00,DDI
17.95,17.96,17.935,17.95,3811,2021-08-31 17:00:00,DDI
17.95,17.98,17.9,17.95,12067,2021-08-31 17:05:00,DDI
17.95,17.96,17.8,17.9,18530,2021-08-31 17:10:00,DDI
17.9,17.9001,17.83,17.9,12357,2021-08-31 17:15:00,DDI
17.9,17.9,17.9,17.9,3673,2021-08-31 17:20:00,DDI
17.9,17.91,17.89,17.9,8070,2021-08-31 17:25:00,DDI
17.9,17.9,17.85,17.85,51752,2021-08-31 17:30:00,DDI
17.85,17.855,17.85,17.85,30539,2021-08-31 17:35:00,DDI
17.85,17.8501,17.84,17.84,10820,2021-08-31 17:40:00,DDI
17.85,17.87,17.84,17.85,44946,2021-08-31 17:45:00,DDI
17.84,17.85,17.84,17.84,9856,2021-08-31 17:50:00,DDI
17.845,17.845,17.78,17.8,24749,2021-08-31 17:55:00,DDI
17.8,17.81,17.78,17.81,7350,2021-08-31 18:00:00,DDI
17.8,17.81,17.8,17.8,1950,2021-08-31 18:05:00,DDI
17.8,17.85,17.8,17.8,16596,2021-08-31 18:10:00,DDI
17.82,17.8499,17.82,17.8499,2280,2021-08-31 18:15:00,DDI
17.81,17.83,17.8,17.8,6594,2021-08-31 18:20:00,DDI
17.8,17.8001,17.8,17.8,10859,2021-08-31 18:25:00,DDI
17.8,17.8,17.8,17.8,5943,2021-08-31 18:30:00,DDI
17.8,17.8001,17.61,17.76,52700,2021-08-31 18:35:00,DDI
17.75,17.76,17.74,17.75,9266,2021-08-31 18:40:00,DDI
17.75,17.95,17.75,17.9,41249,2021-08-31 18:45:00,DDI
17.9,17.9007,17.84,17.84,8465,2021-08-31 18:50:00,DDI
17.84,17.85,17.84,17.84,5370,2021-08-31 18:55:00,DDI
17.84,17.85,17.75,17.82,24955,2021-08-31 19:00:00,DDI
17.855,17.9,17.75,17.8,7701,2021-08-31 19:05:00,DDI
17.81,17.81,17.75,17.795,8040,2021-08-31 19:10:00,DDI
17.8,17.8,17.75,17.75,17611,2021-08-31 19:15:00,DDI
17.75,17.785,17.66,17.75,10509,2021-08-31 19:20:00,DDI
17.75,17.78,17.72,17.75,8310,2021-08-31 19:25:00,DDI
17.75,17.78,17.7,17.7,24976,2021-08-31 19:30:00,DDI
17.7,17.73,17.55,17.68,36495,2021-08-31 19:35:00,DDI
17.66,17.71,17.62,17.65,13992,2021-08-31 19:40:00,DDI
17.65,17.68,17.6,17.6,19936,2021-08-31 19:45:00,DDI
17.6,17.76,17.6,17.745,42486,2021-08-31 19:50:00,DDI
17.71,17.765,17.51,17.67,74393,2021-08-31 19:55:00,DDI
17.67,17.75,17.5,17.75,51399,2021-08-31 20:00:00,DDI
17.75,17.75,17.75,17.75,499,2021-08-31 20:05:00,DDI
17.83,17.83,17.65,17.65,600,2021-08-31 20:10:00,DDI
