open,high,low,close,volume,datetime,symbol
25.19,25.19,25.19,25.19,400,2021-08-02 14:30:00,OFSSG
25.2699,25.2699,25.2699,25.2699,400,2021-08-02 14:50:00,OFSSG
25.13,25.13,25.11,25.11,2000,2021-08-02 16:55:00,OFSSG
25.19,25.19,25.19,25.19,600,2021-08-02 17:00:00,OFSSG
25.158,25.158,25.158,25.158,200,2021-08-02 17:15:00,OFSSG
25.14,25.14,25.14,25.14,200,2021-08-02 19:55:00,OFSSG
25.253,25.253,25.253,25.253,400,2021-08-04 14:00:00,OFSSG
25.19,25.19,25.19,25.19,200,2021-08-04 14:35:00,OFSSG
25.19,25.19,25.19,25.19,600,2021-08-04 19:25:00,OFSSG
25.15,25.15,25.15,25.15,900,2021-08-06 17:55:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-08-10 14:00:00,OFSSG
25.2,25.2,25.2,25.2,200,2021-08-10 14:50:00,OFSSG
25.2,25.2,25.2,25.2,566,2021-08-10 15:30:00,OFSSG
25.2492,25.2492,25.2492,25.2492,800,2021-08-10 19:25:00,OFSSG
25.2233,25.2233,25.2233,25.2233,800,2021-08-11 14:25:00,OFSSG
25.21,25.25,25.21,25.2208,1200,2021-08-11 14:50:00,OFSSG
25.25,25.26,25.23,25.2402,1832,2021-08-11 16:40:00,OFSSG
25.2,25.2,25.18,25.18,1800,2021-08-16 14:10:00,OFSSG
25.17,25.17,25.17,25.17,600,2021-08-16 14:35:00,OFSSG
25.2,25.2,25.2,25.2,1000,2021-08-16 16:15:00,OFSSG
25.2,25.2,25.2,25.2,990,2021-08-16 16:20:00,OFSSG
25.17,25.17,25.17,25.17,2000,2021-08-16 16:35:00,OFSSG
25.1899,25.1899,25.1899,25.1899,700,2021-08-16 18:10:00,OFSSG
25.19,25.19,25.19,25.19,1472,2021-08-16 18:15:00,OFSSG
25.19,25.19,25.1898,25.1898,3800,2021-08-16 18:50:00,OFSSG
25.16,25.16,25.1599,25.1599,4000,2021-08-17 13:40:00,OFSSG
25.16,25.16,25.16,25.16,2000,2021-08-17 13:45:00,OFSSG
25.19,25.19,25.19,25.19,400,2021-08-17 14:45:00,OFSSG
25.18,25.18,25.18,25.18,200,2021-08-17 15:40:00,OFSSG
25.16,25.16,25.16,25.16,400,2021-08-17 16:05:00,OFSSG
25.23,25.23,25.23,25.23,400,2021-08-17 18:20:00,OFSSG
25.16,25.16,25.16,25.16,200,2021-08-17 19:55:00,OFSSG
25.17,25.17,25.17,25.17,200,2021-08-18 13:30:00,OFSSG
25.17,25.17,25.17,25.17,320,2021-08-18 14:10:00,OFSSG
25.1999,25.1999,25.1999,25.1999,200,2021-08-18 14:15:00,OFSSG
25.16,25.16,25.15,25.15,600,2021-08-18 16:45:00,OFSSG
25.15,25.15,25.15,25.15,200,2021-08-18 16:50:00,OFSSG
25.15,25.15,25.15,25.15,400,2021-08-18 17:00:00,OFSSG
25.15,25.15,25.15,25.15,2000,2021-08-18 17:30:00,OFSSG
25.2099,25.2099,25.2099,25.2099,200,2021-08-18 17:40:00,OFSSG
25.18,25.18,25.18,25.18,800,2021-08-18 18:20:00,OFSSG
25.18,25.18,25.18,25.18,200,2021-08-18 18:45:00,OFSSG
25.18,25.18,25.18,25.18,200,2021-08-18 19:05:00,OFSSG
25.2,25.23,25.2,25.209,7148,2021-08-19 19:15:00,OFSSG
25.22,25.23,25.22,25.23,800,2021-08-19 19:25:00,OFSSG
25.174,25.174,25.17,25.17,400,2021-08-19 19:55:00,OFSSG
25.2299,25.23,25.2299,25.23,600,2021-08-20 13:55:00,OFSSG
25.2,25.2,25.2,25.2,200,2021-08-23 14:05:00,OFSSG
25.2,25.2,25.2,25.2,400,2021-08-23 14:45:00,OFSSG
25.2294,25.2294,25.2294,25.2294,200,2021-08-23 16:05:00,OFSSG
25.2298,25.2298,25.2205,25.2205,400,2021-08-23 18:05:00,OFSSG
25.23,25.23,25.23,25.23,338,2021-08-24 13:45:00,OFSSG
25.23,25.23,25.2299,25.2299,4000,2021-08-24 19:35:00,OFSSG
25.23,25.23,25.23,25.23,280,2021-08-27 15:25:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-27 18:10:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-30 15:35:00,OFSSG
25.24,25.24,25.24,25.24,600,2021-08-30 19:25:00,OFSSG
25.25,25.25,25.25,25.25,600,2021-08-30 19:40:00,OFSSG
25.26,25.26,25.26,25.26,400,2021-08-31 18:15:00,OFSSG
25.218,25.218,25.218,25.218,800,2021-08-31 18:50:00,OFSSG
25.26,25.26,25.26,25.26,300,2021-08-31 19:05:00,OFSSG
