open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,3600,2021-08-02 13:55:00,BSGA
9.89,9.89,9.89,9.89,800,2021-08-02 14:55:00,BSGA
9.88,9.88,9.88,9.88,2200,2021-08-02 17:00:00,BSGA
9.85,9.85,9.85,9.85,600,2021-08-02 19:20:00,BSGA
9.85,9.85,9.85,9.85,327,2021-08-02 19:55:00,BSGA
9.9,9.9,9.73,9.75,4000,2021-08-03 19:50:00,BSGA
9.9,9.9,9.75,9.75,200,2021-08-03 19:55:00,BSGA
9.77,9.77,9.74,9.74,3489,2021-08-05 15:15:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-05 19:55:00,BSGA
9.78,9.78,9.75,9.75,1998,2021-08-06 14:10:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-06 14:55:00,BSGA
9.77,9.77,9.75,9.75,3800,2021-08-06 15:45:00,BSGA
9.76,9.77,9.75,9.76,36200,2021-08-06 16:15:00,BSGA
9.76,9.76,9.76,9.76,6300,2021-08-06 16:20:00,BSGA
9.76,9.76,9.76,9.76,1700,2021-08-06 16:25:00,BSGA
9.76,9.76,9.75,9.75,952,2021-08-06 17:50:00,BSGA
9.8,9.8,9.8,9.8,490,2021-08-09 13:30:00,BSGA
9.8753,9.8753,9.8753,9.8753,250,2021-08-09 13:35:00,BSGA
9.8,9.8,9.8,9.8,400,2021-08-09 13:40:00,BSGA
9.8,9.8,9.8,9.8,200,2021-08-09 13:45:00,BSGA
9.78,9.78,9.78,9.78,300,2021-08-09 14:10:00,BSGA
9.76,9.76,9.76,9.76,200,2021-08-09 14:50:00,BSGA
9.78,9.78,9.78,9.78,100,2021-08-09 14:55:00,BSGA
9.75,9.75,9.75,9.75,100,2021-08-09 15:25:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-09 15:50:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-09 15:55:00,BSGA
9.76,9.7636,9.76,9.7636,1150,2021-08-09 19:40:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-09 19:50:00,BSGA
9.77,9.77,9.77,9.77,100,2021-08-09 19:55:00,BSGA
9.75,9.75,9.75,9.75,5000,2021-08-10 17:05:00,BSGA
9.75,9.75,9.75,9.75,5000,2021-08-10 17:10:00,BSGA
9.75,9.75,9.7486,9.75,39600,2021-08-10 17:15:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 17:25:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 17:30:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 17:40:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 17:50:00,BSGA
9.76,9.76,9.76,9.76,200,2021-08-10 17:55:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:00:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:05:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:10:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:15:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:20:00,BSGA
9.76,9.76,9.76,9.76,200,2021-08-10 18:25:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:30:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:35:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:40:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 18:45:00,BSGA
9.75,9.75,9.75,9.75,100,2021-08-10 18:50:00,BSGA
9.75,9.75,9.75,9.75,200,2021-08-10 18:55:00,BSGA
9.75,9.75,9.75,9.75,100,2021-08-10 19:00:00,BSGA
9.75,9.75,9.75,9.75,100,2021-08-10 19:05:00,BSGA
9.75,9.75,9.75,9.75,100,2021-08-10 19:10:00,BSGA
9.75,9.76,9.7484,9.76,15160,2021-08-10 19:15:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 19:20:00,BSGA
9.76,9.76,9.76,9.76,200,2021-08-10 19:25:00,BSGA
9.76,9.76,9.76,9.76,100,2021-08-10 19:30:00,BSGA
9.755,9.755,9.755,9.755,200,2021-08-10 19:35:00,BSGA
9.75,9.755,9.75,9.75,900,2021-08-10 19:40:00,BSGA
9.75,9.75,9.75,9.75,200,2021-08-10 19:45:00,BSGA
9.75,9.75,9.74,9.75,5000,2021-08-10 19:50:00,BSGA
9.75,9.75,9.75,9.75,1500,2021-08-10 19:55:00,BSGA
9.75,9.75,9.75,9.75,200,2021-08-10 20:00:00,BSGA
9.78,9.78,9.78,9.78,300,2021-08-11 13:30:00,BSGA
9.8,9.8,9.8,9.8,1100,2021-08-11 13:55:00,BSGA
9.79,9.83,9.75,9.7675,8686,2021-08-11 14:15:00,BSGA
9.77,9.77,9.74,9.75,16181,2021-08-11 14:25:00,BSGA
9.75,9.75,9.75,9.75,3420,2021-08-11 14:30:00,BSGA
9.75,9.75,9.75,9.75,1000,2021-08-11 14:45:00,BSGA
9.75,9.75,9.75,9.75,1143,2021-08-11 14:50:00,BSGA
9.75,9.75,9.75,9.75,200,2021-08-11 14:55:00,BSGA
9.74,9.74,9.74,9.74,2072,2021-08-11 15:15:00,BSGA
9.74,9.74,9.73,9.74,3384,2021-08-11 15:40:00,BSGA
9.73,9.73,9.73,9.73,300,2021-08-11 16:30:00,BSGA
9.74,9.74,9.74,9.74,1000,2021-08-11 18:55:00,BSGA
9.74,9.74,9.74,9.74,2200,2021-08-11 19:10:00,BSGA
9.74,9.74,9.74,9.74,200,2021-08-11 19:55:00,BSGA
9.73,9.7341,9.73,9.73,5300,2021-08-12 13:45:00,BSGA
9.72,9.72,9.72,9.72,200,2021-08-12 14:10:00,BSGA
9.73,9.74,9.729,9.73,4300,2021-08-12 14:15:00,BSGA
9.72,9.729,9.72,9.728,5800,2021-08-12 14:30:00,BSGA
9.72,9.728,9.72,9.72,23300,2021-08-12 14:35:00,BSGA
9.72,9.72,9.72,9.72,13287,2021-08-12 14:40:00,BSGA
9.72,9.73,9.72,9.72,23400,2021-08-12 14:55:00,BSGA
9.72,9.72,9.72,9.72,4687,2021-08-12 15:05:00,BSGA
9.72,9.73,9.715,9.72,4163,2021-08-12 15:10:00,BSGA
9.71,9.71,9.71,9.71,800,2021-08-12 15:25:00,BSGA
9.715,9.72,9.715,9.72,25850,2021-08-12 15:40:00,BSGA
9.72,9.72,9.72,9.72,1600,2021-08-12 15:45:00,BSGA
9.72,9.72,9.72,9.72,1000,2021-08-12 16:05:00,BSGA
9.72,9.72,9.72,9.72,2600,2021-08-12 16:20:00,BSGA
9.72,9.72,9.72,9.72,775,2021-08-12 16:25:00,BSGA
9.73,9.73,9.72,9.72,1250,2021-08-12 16:40:00,BSGA
9.72,9.72,9.72,9.72,100,2021-08-12 16:45:00,BSGA
9.71,9.71,9.71,9.71,1225,2021-08-12 17:45:00,BSGA
9.7,9.72,9.7,9.7,10575,2021-08-12 17:50:00,BSGA
9.7,9.71,9.7,9.71,400,2021-08-12 19:25:00,BSGA
9.705,9.705,9.7,9.7,2000,2021-08-12 19:30:00,BSGA
9.705,9.705,9.7,9.7,1500,2021-08-12 19:35:00,BSGA
9.705,9.71,9.705,9.705,1500,2021-08-12 19:50:00,BSGA
9.71,9.75,9.71,9.75,2000,2021-08-12 19:55:00,BSGA
