open,high,low,close,volume,datetime,symbol
118.5,118.73,118.5,118.73,450,2021-08-02 13:30:00,JOUT
119.93,120.48,119.93,120.48,231,2021-08-02 13:40:00,JOUT
120.49,120.49,119.895,120.29,300,2021-08-02 13:50:00,JOUT
118.96,120.15,118.96,120.15,230,2021-08-02 14:00:00,JOUT
119.0,119.0,118.76,118.9,400,2021-08-02 14:40:00,JOUT
119.395,119.395,119.395,119.395,100,2021-08-02 14:45:00,JOUT
118.93,118.93,118.93,118.93,100,2021-08-02 14:50:00,JOUT
118.1615,118.1615,118.1615,118.1615,170,2021-08-02 15:15:00,JOUT
118.6,118.6,118.6,118.6,100,2021-08-02 15:30:00,JOUT
117.36,117.36,117.36,117.36,100,2021-08-02 16:10:00,JOUT
117.23,117.23,117.23,117.23,200,2021-08-02 16:20:00,JOUT
117.11,117.11,117.11,117.11,200,2021-08-02 16:35:00,JOUT
117.21,117.34,117.21,117.34,300,2021-08-02 16:40:00,JOUT
117.05,117.05,117.0,117.0,200,2021-08-02 16:55:00,JOUT
116.83,116.83,116.83,116.83,100,2021-08-02 17:15:00,JOUT
117.36,117.73,116.87,117.73,620,2021-08-02 17:20:00,JOUT
117.56,117.56,117.56,117.56,100,2021-08-02 18:20:00,JOUT
117.405,117.58,117.405,117.58,200,2021-08-02 18:25:00,JOUT
117.85,117.85,117.83,117.83,200,2021-08-02 18:30:00,JOUT
117.67,117.67,117.41,117.41,200,2021-08-02 18:40:00,JOUT
117.4,117.41,117.4,117.41,200,2021-08-02 19:05:00,JOUT
117.41,117.6,117.41,117.6,300,2021-08-02 19:10:00,JOUT
117.605,117.605,117.605,117.605,100,2021-08-02 19:30:00,JOUT
117.73,117.73,117.54,117.54,200,2021-08-02 19:40:00,JOUT
117.54,117.54,117.54,117.54,200,2021-08-02 19:45:00,JOUT
117.195,117.195,117.03,117.03,200,2021-08-02 19:50:00,JOUT
117.2,117.63,117.2,117.63,1000,2021-08-02 19:55:00,JOUT
117.65,117.65,117.65,117.65,1172,2021-08-02 20:00:00,JOUT
118.47,118.47,118.47,118.47,297,2021-08-03 13:30:00,JOUT
118.145,118.145,118.145,118.145,100,2021-08-03 13:40:00,JOUT
116.5233,116.5233,116.5233,116.5233,128,2021-08-03 14:00:00,JOUT
118.1985,118.1985,118.17,118.17,200,2021-08-03 15:10:00,JOUT
118.7,118.7,118.7,118.7,113,2021-08-03 15:30:00,JOUT
118.01,118.01,118.01,118.01,100,2021-08-03 15:40:00,JOUT
117.78,117.78,117.78,117.78,100,2021-08-03 16:55:00,JOUT
118.31,118.31,118.31,118.31,100,2021-08-03 17:30:00,JOUT
118.0,118.0,118.0,118.0,100,2021-08-03 18:25:00,JOUT
119.0,119.0,119.0,119.0,200,2021-08-03 19:10:00,JOUT
118.2248,118.2248,118.2248,118.2248,100,2021-08-03 19:25:00,JOUT
117.79,117.79,117.79,117.79,100,2021-08-03 19:35:00,JOUT
117.74,117.75,117.74,117.75,200,2021-08-03 19:50:00,JOUT
117.85,117.85,117.5,117.57,1179,2021-08-03 19:55:00,JOUT
117.85,117.85,117.85,117.85,1125,2021-08-03 20:00:00,JOUT
116.52,116.52,116.52,116.52,127,2021-08-04 13:30:00,JOUT
116.07,116.1,116.07,116.1,200,2021-08-04 13:40:00,JOUT
116.96,116.96,116.96,116.96,100,2021-08-04 14:05:00,JOUT
117.265,117.265,116.241,116.241,420,2021-08-04 14:15:00,JOUT
