open,high,low,close,volume,datetime,symbol
9.7,9.7,9.66,9.66,870,2021-08-02 13:30:00,BRPM
9.65,9.65,9.65,9.65,3230,2021-08-02 13:55:00,BRPM
9.65,9.685,9.65,9.65,6000,2021-08-02 14:00:00,BRPM
9.65,9.65,9.65,9.65,2800,2021-08-02 14:05:00,BRPM
9.68,9.68,9.68,9.68,900,2021-08-02 14:30:00,BRPM
9.66,9.66,9.66,9.66,500,2021-08-02 15:15:00,BRPM
9.68,9.69,9.68,9.69,1300,2021-08-02 15:30:00,BRPM
9.68,9.68,9.68,9.68,13700,2021-08-02 16:40:00,BRPM
9.68,9.68,9.68,9.68,4707,2021-08-02 16:45:00,BRPM
9.69,9.69,9.69,9.69,1300,2021-08-02 16:50:00,BRPM
9.69,9.69,9.69,9.69,1102,2021-08-02 16:55:00,BRPM
9.69,9.69,9.69,9.69,920,2021-08-02 17:30:00,BRPM
9.68,9.68,9.68,9.68,333,2021-08-02 18:30:00,BRPM
9.685,9.685,9.68,9.68,1300,2021-08-02 19:15:00,BRPM
9.69,9.69,9.69,9.69,2370,2021-08-02 19:35:00,BRPM
9.7,9.7,9.7,9.7,800,2021-08-02 19:40:00,BRPM
9.7,9.7,9.7,9.7,248,2021-08-02 19:50:00,BRPM
9.66,9.66,9.66,9.66,500,2021-08-04 15:15:00,BRPM
9.66,9.66,9.66,9.66,500,2021-08-04 15:35:00,BRPM
9.66,9.66,9.66,9.66,2200,2021-08-04 16:15:00,BRPM
9.65,9.65,9.65,9.65,1392,2021-08-04 16:20:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-04 16:35:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-04 16:40:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 16:45:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 16:50:00,BRPM
9.65,9.65,9.65,9.65,292,2021-08-04 16:55:00,BRPM
9.66,9.66,9.66,9.66,205,2021-08-04 17:20:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 17:25:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 17:45:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 17:55:00,BRPM
9.665,9.69,9.66,9.69,4817,2021-08-04 18:10:00,BRPM
9.68,9.68,9.68,9.68,400,2021-08-04 18:15:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 18:20:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 18:30:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-04 18:35:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-04 18:40:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-04 18:45:00,BRPM
9.685,9.685,9.685,9.685,200,2021-08-04 19:35:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-05 17:40:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-05 18:50:00,BRPM
9.68,9.68,9.68,9.68,200,2021-08-05 19:50:00,BRPM
9.665,9.68,9.665,9.68,1535,2021-08-05 19:55:00,BRPM
9.6824,9.6824,9.6824,9.6824,100,2021-08-06 18:40:00,BRPM
9.74,9.74,9.74,9.74,300,2021-08-09 13:30:00,BRPM
9.6773,9.6773,9.6773,9.6773,1000,2021-08-09 14:00:00,BRPM
9.6799,9.6799,9.6799,9.6799,100,2021-08-09 16:15:00,BRPM
9.65,9.6576,9.65,9.6576,1600,2021-08-09 17:20:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-11 15:40:00,BRPM
9.66,9.66,9.66,9.66,102,2021-08-11 17:40:00,BRPM
9.69,9.69,9.69,9.69,500,2021-08-12 13:40:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-12 18:30:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-12 19:15:00,BRPM
9.65,9.69,9.65,9.65,11000,2021-08-12 19:25:00,BRPM
9.65,9.65,9.65,9.65,100,2021-08-12 19:30:00,BRPM
9.67,9.67,9.67,9.67,200,2021-08-12 19:55:00,BRPM
9.68,9.68,9.68,9.68,104,2021-08-13 13:30:00,BRPM
9.658,9.658,9.658,9.658,102,2021-08-13 14:05:00,BRPM
9.685,9.685,9.685,9.685,200,2021-08-13 15:00:00,BRPM
9.65,9.65,9.65,9.65,600,2021-08-13 15:50:00,BRPM
9.662,9.68,9.662,9.68,1400,2021-08-13 16:05:00,BRPM
9.65,9.65,9.65,9.65,1000,2021-08-13 16:15:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-13 17:00:00,BRPM
9.65,9.668,9.65,9.668,5300,2021-08-13 17:55:00,BRPM
9.69,9.69,9.69,9.69,200,2021-08-13 19:55:00,BRPM
9.6401,9.6401,9.6401,9.6401,100,2021-08-16 13:30:00,BRPM
9.69,9.69,9.69,9.69,2500,2021-08-16 15:30:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 15:50:00,BRPM
9.65,9.65,9.64,9.64,1700,2021-08-16 15:55:00,BRPM
9.64,9.64,9.64,9.64,100,2021-08-16 16:10:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 16:15:00,BRPM
9.64,9.68,9.64,9.64,300,2021-08-16 16:25:00,BRPM
9.68,9.68,9.68,9.68,100,2021-08-16 16:50:00,BRPM
9.68,9.68,9.68,9.68,2600,2021-08-16 17:55:00,BRPM
9.65,9.65,9.65,9.65,4400,2021-08-16 18:05:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 18:20:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 18:30:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 18:40:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 18:55:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 19:05:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 19:15:00,BRPM
9.64,9.64,9.64,9.64,7400,2021-08-16 19:20:00,BRPM
9.67,9.67,9.67,9.67,100,2021-08-16 19:25:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 19:30:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 19:35:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 19:40:00,BRPM
9.65,9.65,9.65,9.65,200,2021-08-16 19:45:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-16 19:50:00,BRPM
9.69,9.69,9.69,9.69,300,2021-08-16 19:55:00,BRPM
9.6493,9.6493,9.6493,9.6493,100,2021-08-17 18:35:00,BRPM
9.65,9.65,9.65,9.65,202,2021-08-17 19:05:00,BRPM
9.64,9.665,9.64,9.665,420,2021-08-18 13:50:00,BRPM
9.64,9.64,9.64,9.64,209,2021-08-18 16:10:00,BRPM
9.69,9.69,9.69,9.69,100,2021-08-18 19:25:00,BRPM
9.64,9.69,9.63,9.63,5638,2021-08-19 19:55:00,BRPM
9.66,9.66,9.66,9.66,100,2021-08-20 13:30:00,BRPM
