open,high,low,close,volume,datetime,symbol
19.0,19.74,18.55,19.25,1292092,2021-08-05 15:45:00,EWCZ
19.1198,20.28,19.1,19.77,203332,2021-08-05 15:50:00,EWCZ
19.7999,20.15,19.6301,19.95,126707,2021-08-05 15:55:00,EWCZ
19.9999,21.18,19.82,20.875,151436,2021-08-05 16:00:00,EWCZ
20.9499,21.3,20.27,20.43,116458,2021-08-05 16:05:00,EWCZ
20.45,21.25,20.3801,20.5,47917,2021-08-05 16:10:00,EWCZ
20.7999,20.7999,20.1,20.445,56992,2021-08-05 16:15:00,EWCZ
20.3899,20.52,20.0,20.39,54591,2021-08-05 16:20:00,EWCZ
20.4999,20.55,20.22,20.2892,26428,2021-08-05 16:25:00,EWCZ
20.275,20.8899,20.22,20.43,32364,2021-08-05 16:30:00,EWCZ
20.54,20.77,20.22,20.565,42411,2021-08-05 16:35:00,EWCZ
20.565,20.85,20.48,20.785,40756,2021-08-05 16:40:00,EWCZ
20.785,20.96,20.48,20.83,72862,2021-08-05 16:45:00,EWCZ
20.755,21.0,20.51,20.81,73284,2021-08-05 16:50:00,EWCZ
20.835,21.0,20.65,20.88,73578,2021-08-05 16:55:00,EWCZ
20.88,21.0,20.68,20.75,78172,2021-08-05 17:00:00,EWCZ
20.84,21.0,20.27,20.325,82036,2021-08-05 17:05:00,EWCZ
20.33,20.77,20.28,20.755,27936,2021-08-05 17:10:00,EWCZ
20.76,21.79,20.64,20.95,76944,2021-08-05 17:15:00,EWCZ
20.95,20.95,20.75,20.82,53593,2021-08-05 17:20:00,EWCZ
20.87,20.88,20.58,20.71,25121,2021-08-05 17:25:00,EWCZ
20.73,20.91,20.46,20.89,36043,2021-08-05 17:30:00,EWCZ
20.89,20.89,20.68,20.75,33933,2021-08-05 17:35:00,EWCZ
20.7257,20.91,20.7257,20.89,21563,2021-08-05 17:40:00,EWCZ
20.89,20.89,20.71,20.82,31174,2021-08-05 17:45:00,EWCZ
20.8,21.72,20.7773,21.25,113637,2021-08-05 17:50:00,EWCZ
21.135,21.24,20.8,20.84,46861,2021-08-05 17:55:00,EWCZ
20.84,20.94,20.78,20.87,36101,2021-08-05 18:00:00,EWCZ
20.87,21.14,20.82,20.89,55660,2021-08-05 18:05:00,EWCZ
20.88,20.99,20.82,20.94,20153,2021-08-05 18:10:00,EWCZ
20.94,21.05,20.91,20.95,58748,2021-08-05 18:15:00,EWCZ
20.945,21.2499,20.875,21.0,64027,2021-08-05 18:20:00,EWCZ
20.95,20.985,20.86,20.96,21177,2021-08-05 18:25:00,EWCZ
20.965,21.19,20.95,21.08,42487,2021-08-05 18:30:00,EWCZ
21.09,21.19,20.95,21.11,50834,2021-08-05 18:35:00,EWCZ
21.09,21.47,21.08,21.33,51255,2021-08-05 18:40:00,EWCZ
21.395,21.395,21.14,21.17,32736,2021-08-05 18:45:00,EWCZ
21.2,21.22,21.1,21.1,28611,2021-08-05 18:50:00,EWCZ
21.18,21.35,21.1,21.205,42356,2021-08-05 18:55:00,EWCZ
21.205,21.6899,21.19,21.6075,79718,2021-08-05 19:00:00,EWCZ
21.6399,21.9799,21.62,21.63,56851,2021-08-05 19:05:00,EWCZ
21.725,21.75,21.53,21.53,40562,2021-08-05 19:10:00,EWCZ
21.65,21.75,21.37,21.38,28993,2021-08-05 19:15:00,EWCZ
21.365,21.6,21.21,21.25,26639,2021-08-05 19:20:00,EWCZ
21.34,21.63,21.2,21.63,71139,2021-08-05 19:25:00,EWCZ
21.575,21.5999,21.22,21.32,40113,2021-08-05 19:30:00,EWCZ
21.295,21.65,21.295,21.52,35429,2021-08-05 19:35:00,EWCZ
21.52,21.675,21.41,21.5,26156,2021-08-05 19:40:00,EWCZ
