open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,100,2021-08-02 13:25:00,IBTB
25.4288,25.4288,25.4288,25.4288,116,2021-08-02 13:35:00,IBTB
25.4214,25.4214,25.4214,25.4214,471,2021-08-02 16:15:00,IBTB
25.429,25.429,25.429,25.429,381,2021-08-02 17:40:00,IBTB
25.4299,25.4299,25.4299,25.4299,359,2021-08-02 18:45:00,IBTB
25.425,25.425,25.425,25.425,197,2021-08-02 19:30:00,IBTB
25.43,25.43,25.425,25.425,364,2021-08-03 14:35:00,IBTB
25.428,25.428,25.428,25.428,428,2021-08-03 15:40:00,IBTB
25.425,25.425,25.425,25.425,102,2021-08-03 19:05:00,IBTB
25.425,25.425,25.425,25.425,136,2021-08-03 19:15:00,IBTB
25.43,25.43,25.43,25.43,556,2021-08-04 13:55:00,IBTB
25.43,25.43,25.425,25.425,696,2021-08-04 19:00:00,IBTB
25.43,25.43,25.43,25.43,974,2021-08-04 19:50:00,IBTB
25.42,25.4218,25.42,25.4218,1377,2021-08-05 13:30:00,IBTB
25.425,25.425,25.425,25.425,100,2021-08-05 14:25:00,IBTB
25.425,25.425,25.425,25.425,117,2021-08-05 17:15:00,IBTB
25.425,25.43,25.425,25.425,2556,2021-08-05 17:35:00,IBTB
25.42,25.42,25.42,25.42,494,2021-08-05 18:35:00,IBTB
25.429,25.429,25.429,25.429,493,2021-08-06 14:10:00,IBTB
25.425,25.43,25.425,25.43,316,2021-08-06 15:45:00,IBTB
25.425,25.425,25.425,25.425,777,2021-08-06 18:00:00,IBTB
25.42,25.42,25.42,25.42,100,2021-08-06 19:20:00,IBTB
25.429,25.429,25.429,25.429,766,2021-08-09 14:10:00,IBTB
25.4288,25.4288,25.4288,25.4288,105,2021-08-09 14:25:00,IBTB
25.42,25.43,25.42,25.4227,740,2021-08-10 14:20:00,IBTB
25.4298,25.4298,25.4298,25.4298,1200,2021-08-10 14:35:00,IBTB
25.425,25.425,25.425,25.425,100,2021-08-10 15:55:00,IBTB
25.425,25.425,25.425,25.425,119,2021-08-10 17:45:00,IBTB
25.425,25.425,25.425,25.425,281,2021-08-10 18:40:00,IBTB
25.4299,25.4299,25.4299,25.4299,822,2021-08-10 18:50:00,IBTB
25.429,25.43,25.42,25.43,2359,2021-08-11 13:30:00,IBTB
25.425,25.425,25.425,25.425,8375,2021-08-11 13:35:00,IBTB
25.429,25.429,25.429,25.429,113,2021-08-11 13:45:00,IBTB
25.42,25.42,25.42,25.42,159,2021-08-11 13:50:00,IBTB
25.425,25.425,25.425,25.425,200,2021-08-11 14:30:00,IBTB
25.425,25.425,25.425,25.425,120,2021-08-11 15:30:00,IBTB
25.425,25.4299,25.425,25.4299,1013,2021-08-11 18:35:00,IBTB
25.426,25.426,25.426,25.426,485,2021-08-12 14:05:00,IBTB
25.43,25.43,25.4299,25.4299,1160,2021-08-12 14:35:00,IBTB
25.425,25.425,25.425,25.425,100,2021-08-12 14:50:00,IBTB
25.4288,25.4288,25.4288,25.4288,190,2021-08-12 18:10:00,IBTB
25.425,25.425,25.425,25.425,100,2021-08-12 18:15:00,IBTB
25.4288,25.4288,25.4288,25.4288,108,2021-08-13 14:25:00,IBTB
25.427,25.427,25.427,25.427,786,2021-08-13 14:50:00,IBTB
25.42,25.42,25.42,25.42,464,2021-08-13 15:10:00,IBTB
25.425,25.425,25.425,25.425,214,2021-08-13 17:00:00,IBTB
25.428,25.428,25.428,25.428,271,2021-08-16 14:25:00,IBTB
25.427,25.427,25.427,25.427,243,2021-08-16 15:25:00,IBTB
25.4219,25.4219,25.4219,25.4219,150,2021-08-16 19:00:00,IBTB
25.42,25.42,25.42,25.42,100,2021-08-17 13:25:00,IBTB
25.4212,25.4212,25.4212,25.4212,436,2021-08-17 13:50:00,IBTB
25.43,25.43,25.43,25.43,401,2021-08-17 14:45:00,IBTB
25.42,25.42,25.42,25.42,100,2021-08-17 16:25:00,IBTB
25.43,25.43,25.43,25.43,135,2021-08-17 16:30:00,IBTB
25.425,25.425,25.425,25.425,787,2021-08-17 16:45:00,IBTB
25.43,25.43,25.43,25.43,401,2021-08-17 17:10:00,IBTB
25.4212,25.4212,25.4212,25.4212,154,2021-08-18 14:10:00,IBTB
25.42,25.42,25.42,25.42,192,2021-08-18 14:15:00,IBTB
25.4288,25.4288,25.4288,25.4288,214,2021-08-18 15:50:00,IBTB
25.425,25.425,25.42,25.425,2949,2021-08-18 18:35:00,IBTB
25.42,25.42,25.42,25.42,100,2021-08-19 13:25:00,IBTB
25.4201,25.4201,25.4201,25.4201,130,2021-08-19 18:35:00,IBTB
25.4211,25.4211,25.4211,25.4211,519,2021-08-19 18:40:00,IBTB
