open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,100,2021-08-02 09:00:00,INPX
1.04,1.04,1.04,1.04,5000,2021-08-02 12:55:00,INPX
1.04,1.04,1.04,1.04,368,2021-08-02 13:00:00,INPX
1.04,1.04,1.04,1.04,4984,2021-08-02 13:10:00,INPX
1.04,1.04,1.04,1.04,251,2021-08-02 13:15:00,INPX
1.04,1.04,1.04,1.04,372,2021-08-02 13:25:00,INPX
1.05,1.05,1.025,1.0278,55632,2021-08-02 13:30:00,INPX
1.03,1.0396,1.02,1.0356,83076,2021-08-02 13:35:00,INPX
1.0301,1.04,1.03,1.035,5248,2021-08-02 13:40:00,INPX
1.035,1.04,1.03,1.0301,5350,2021-08-02 13:45:00,INPX
1.035,1.04,1.03,1.04,6800,2021-08-02 13:50:00,INPX
1.04,1.04,1.03,1.0307,28545,2021-08-02 13:55:00,INPX
1.0338,1.04,1.03,1.04,7608,2021-08-02 14:00:00,INPX
1.0312,1.0382,1.03,1.0382,2899,2021-08-02 14:05:00,INPX
1.0399,1.04,1.03,1.0391,5388,2021-08-02 14:10:00,INPX
1.035,1.0384,1.03,1.0384,6083,2021-08-02 14:15:00,INPX
1.035,1.035,1.035,1.035,1500,2021-08-02 14:20:00,INPX
1.035,1.0351,1.03,1.035,3056,2021-08-02 14:25:00,INPX
1.03,1.035,1.03,1.031,4350,2021-08-02 14:30:00,INPX
1.035,1.04,1.03,1.04,3869,2021-08-02 14:35:00,INPX
1.035,1.035,1.03,1.035,400,2021-08-02 14:40:00,INPX
1.0301,1.04,1.0301,1.035,2942,2021-08-02 14:45:00,INPX
1.035,1.035,1.03,1.035,600,2021-08-02 14:50:00,INPX
1.035,1.035,1.0309,1.035,9611,2021-08-02 14:55:00,INPX
1.035,1.04,1.035,1.0379,824,2021-08-02 15:00:00,INPX
1.035,1.04,1.03,1.035,5981,2021-08-02 15:05:00,INPX
1.035,1.04,1.0312,1.035,5019,2021-08-02 15:10:00,INPX
1.035,1.04,1.0303,1.0327,18917,2021-08-02 15:15:00,INPX
1.035,1.04,1.03,1.035,17308,2021-08-02 15:20:00,INPX
1.035,1.04,1.0328,1.0328,2792,2021-08-02 15:25:00,INPX
1.04,1.04,1.035,1.04,2005,2021-08-02 15:30:00,INPX
1.04,1.04,1.03,1.03,2934,2021-08-02 15:35:00,INPX
1.035,1.04,1.03,1.0384,7298,2021-08-02 15:40:00,INPX
1.035,1.04,1.0308,1.035,1768,2021-08-02 15:45:00,INPX
1.03,1.04,1.03,1.035,7162,2021-08-02 15:50:00,INPX
1.037,1.04,1.035,1.04,792,2021-08-02 15:55:00,INPX
1.0301,1.04,1.0301,1.0399,3750,2021-08-02 16:00:00,INPX
1.035,1.04,1.035,1.04,400,2021-08-02 16:05:00,INPX
1.03,1.04,1.03,1.035,3130,2021-08-02 16:10:00,INPX
1.0321,1.0399,1.0321,1.0399,10108,2021-08-02 16:15:00,INPX
1.035,1.04,1.032,1.035,6765,2021-08-02 16:20:00,INPX
1.0398,1.04,1.0309,1.04,1441,2021-08-02 16:25:00,INPX
1.035,1.035,1.035,1.035,951,2021-08-02 16:30:00,INPX
1.04,1.04,1.04,1.04,100,2021-08-02 16:35:00,INPX
1.0399,1.04,1.03,1.04,5746,2021-08-02 16:40:00,INPX
1.0379,1.04,1.0326,1.0326,6213,2021-08-02 16:45:00,INPX
1.0301,1.04,1.0301,1.0384,5123,2021-08-02 16:50:00,INPX
1.0376,1.04,1.035,1.04,905,2021-08-02 16:55:00,INPX
1.04,1.04,1.0324,1.0343,3114,2021-08-02 17:00:00,INPX
1.04,1.04,1.03,1.04,5092,2021-08-02 17:05:00,INPX
1.035,1.035,1.03,1.035,2253,2021-08-02 17:10:00,INPX
1.04,1.04,1.0329,1.035,6161,2021-08-02 17:15:00,INPX
1.035,1.0399,1.0331,1.0399,1102,2021-08-02 17:20:00,INPX
1.04,1.04,1.03,1.035,4474,2021-08-02 17:25:00,INPX
1.035,1.035,1.035,1.035,200,2021-08-02 17:30:00,INPX
1.04,1.04,1.03,1.0376,2356,2021-08-02 17:35:00,INPX
1.0305,1.04,1.0305,1.04,625,2021-08-02 17:40:00,INPX
1.035,1.035,1.035,1.035,292,2021-08-02 17:45:00,INPX
1.0391,1.04,1.035,1.0372,1209,2021-08-02 17:50:00,INPX
1.0373,1.0373,1.0373,1.0373,200,2021-08-02 17:55:00,INPX
1.04,1.04,1.03,1.0376,1200,2021-08-02 18:00:00,INPX
1.04,1.04,1.038,1.038,3894,2021-08-02 18:05:00,INPX
1.04,1.04,1.033,1.04,2447,2021-08-02 18:10:00,INPX
1.04,1.04,1.0308,1.0392,28320,2021-08-02 18:15:00,INPX
1.04,1.04,1.0391,1.04,894,2021-08-02 18:20:00,INPX
1.04,1.04,1.033,1.04,5957,2021-08-02 18:25:00,INPX
1.035,1.04,1.035,1.04,17770,2021-08-02 18:30:00,INPX
1.04,1.04,1.03,1.04,10226,2021-08-02 18:35:00,INPX
1.04,1.04,1.035,1.04,4530,2021-08-02 18:40:00,INPX
1.04,1.04,1.03,1.04,2800,2021-08-02 18:45:00,INPX
1.04,1.04,1.0309,1.035,6924,2021-08-02 18:50:00,INPX
1.035,1.04,1.035,1.0399,3581,2021-08-02 18:55:00,INPX
1.035,1.035,1.035,1.035,500,2021-08-02 19:00:00,INPX
1.04,1.04,1.04,1.04,200,2021-08-02 19:05:00,INPX
1.035,1.04,1.035,1.035,3890,2021-08-02 19:10:00,INPX
1.0385,1.0385,1.035,1.035,3400,2021-08-02 19:15:00,INPX
1.035,1.04,1.03,1.035,3508,2021-08-02 19:20:00,INPX
1.035,1.04,1.035,1.04,300,2021-08-02 19:25:00,INPX
1.03,1.0366,1.03,1.035,1323,2021-08-02 19:30:00,INPX
1.04,1.04,1.0305,1.0309,5054,2021-08-02 19:35:00,INPX
1.035,1.04,1.035,1.035,500,2021-08-02 19:40:00,INPX
1.035,1.04,1.03,1.035,26113,2021-08-02 19:45:00,INPX
1.04,1.04,1.03,1.035,2260,2021-08-02 19:50:00,INPX
1.038,1.04,1.03,1.0389,9641,2021-08-02 19:55:00,INPX
1.04,1.04,1.03,1.03,1693,2021-08-02 20:00:00,INPX
1.04,1.04,1.04,1.04,1000,2021-08-02 20:10:00,INPX
1.03,1.03,1.03,1.03,300,2021-08-02 20:25:00,INPX
1.04,1.04,1.04,1.04,100,2021-08-02 20:40:00,INPX
1.04,1.04,1.04,1.04,160,2021-08-02 20:55:00,INPX
1.04,1.04,1.03,1.03,1500,2021-08-02 21:00:00,INPX
1.03,1.03,1.03,1.03,2000,2021-08-02 21:15:00,INPX
1.0301,1.04,1.03,1.03,1195,2021-08-02 21:40:00,INPX
1.04,1.04,1.04,1.04,1000,2021-08-02 21:45:00,INPX
1.03,1.03,1.03,1.03,1000,2021-08-02 22:25:00,INPX
1.03,1.03,1.03,1.03,1405,2021-08-02 22:30:00,INPX
1.03,1.03,1.03,1.03,132,2021-08-02 22:35:00,INPX
1.0399,1.0399,1.0399,1.0399,100,2021-08-02 23:50:00,INPX
1.03,1.03,1.03,1.03,100,2021-08-03 11:35:00,INPX
1.03,1.03,1.03,1.03,200,2021-08-03 12:00:00,INPX
1.03,1.03,1.03,1.03,100,2021-08-03 12:30:00,INPX
1.03,1.04,1.03,1.04,630,2021-08-03 13:05:00,INPX
1.03,1.03,1.03,1.03,2000,2021-08-03 13:15:00,INPX
1.04,1.04,1.0325,1.035,11055,2021-08-03 13:30:00,INPX
1.03,1.03,1.02,1.0298,72803,2021-08-03 13:35:00,INPX
