open,high,low,close,volume,datetime,symbol
3.88,3.88,3.88,3.88,100,2021-08-02 08:20:00,ANPC
3.89,3.89,3.89,3.89,200,2021-08-02 09:40:00,ANPC
3.89,3.89,3.89,3.89,103,2021-08-02 11:35:00,ANPC
3.99,4.2,3.96,4.2,6398,2021-08-02 12:15:00,ANPC
4.19,4.19,4.19,4.19,238,2021-08-02 12:20:00,ANPC
4.17,4.17,4.02,4.02,600,2021-08-02 12:25:00,ANPC
4.02,4.02,4.02,4.02,100,2021-08-02 12:40:00,ANPC
4.02,4.02,4.02,4.02,999,2021-08-02 12:45:00,ANPC
4.02,4.02,4.02,4.02,1000,2021-08-02 12:50:00,ANPC
3.92,4.05,3.92,4.04,6872,2021-08-02 13:30:00,ANPC
4.01,4.01,4.01,4.01,1200,2021-08-02 13:35:00,ANPC
4.02,4.04,4.02,4.04,1000,2021-08-02 13:40:00,ANPC
4.0375,4.0375,4.02,4.02,1300,2021-08-02 13:45:00,ANPC
3.9701,4.02,3.9701,3.9701,6496,2021-08-02 13:50:00,ANPC
3.9801,4.01,3.9801,4.01,300,2021-08-02 14:00:00,ANPC
4.0089,4.0089,4.0089,4.0089,200,2021-08-02 14:10:00,ANPC
4.04,4.04,4.04,4.04,481,2021-08-02 14:15:00,ANPC
3.9947,3.998,3.99,3.99,1045,2021-08-02 14:20:00,ANPC
3.996,3.996,3.996,3.996,400,2021-08-02 14:25:00,ANPC
4.03,4.03,4.03,4.03,100,2021-08-02 14:30:00,ANPC
3.9964,4.01,3.99,3.991,2800,2021-08-02 14:35:00,ANPC
4.01,4.01,3.99,3.99,1000,2021-08-02 14:40:00,ANPC
4.0299,4.0299,4.0299,4.0299,100,2021-08-02 14:45:00,ANPC
3.99,3.99,3.99,3.99,912,2021-08-02 14:50:00,ANPC
4.03,4.03,4.0,4.0,300,2021-08-02 15:25:00,ANPC
3.9989,4.02,3.9989,4.0,450,2021-08-02 15:30:00,ANPC
3.98,3.99,3.95,3.95,5580,2021-08-02 15:40:00,ANPC
3.92,3.92,3.92,3.92,1000,2021-08-02 15:55:00,ANPC
3.9765,3.98,3.9692,3.9692,1000,2021-08-02 16:20:00,ANPC
3.98,3.98,3.98,3.98,100,2021-08-02 16:35:00,ANPC
3.98,3.98,3.98,3.98,100,2021-08-02 16:55:00,ANPC
3.98,3.98,3.98,3.98,100,2021-08-02 17:15:00,ANPC
3.98,3.98,3.98,3.98,100,2021-08-02 17:35:00,ANPC
3.97,3.97,3.97,3.97,100,2021-08-02 17:50:00,ANPC
3.9699,3.9699,3.9699,3.9699,502,2021-08-02 17:55:00,ANPC
3.97,3.97,3.97,3.97,100,2021-08-02 18:00:00,ANPC
3.93,3.93,3.93,3.93,100,2021-08-02 18:30:00,ANPC
3.9536,3.9536,3.94,3.94,300,2021-08-02 18:45:00,ANPC
3.94,3.94,3.94,3.94,200,2021-08-02 18:55:00,ANPC
3.95,3.95,3.95,3.95,480,2021-08-02 19:00:00,ANPC
3.95,3.95,3.95,3.95,200,2021-08-02 19:35:00,ANPC
3.95,3.95,3.95,3.95,100,2021-08-02 19:40:00,ANPC
3.9251,3.9251,3.9251,3.9251,200,2021-08-02 19:50:00,ANPC
3.9655,3.97,3.95,3.95,5070,2021-08-02 19:55:00,ANPC
3.97,3.97,3.97,3.97,500,2021-08-02 23:35:00,ANPC
3.92,3.95,3.92,3.95,1262,2021-08-03 13:30:00,ANPC
3.9891,3.9891,3.9701,3.9701,1000,2021-08-03 13:35:00,ANPC
3.97,3.9725,3.96,3.97,2500,2021-08-03 13:40:00,ANPC
3.9609,3.99,3.9609,3.99,2900,2021-08-03 13:50:00,ANPC
3.99,3.99,3.9886,3.9886,1600,2021-08-03 13:55:00,ANPC
3.99,4.01,3.99,4.01,4343,2021-08-03 14:00:00,ANPC
4.02,4.05,4.01,4.04,2200,2021-08-03 14:05:00,ANPC
4.0175,4.0399,4.0175,4.0399,2038,2021-08-03 14:20:00,ANPC
4.025,4.05,4.025,4.05,2790,2021-08-03 14:25:00,ANPC
4.06,4.1,4.06,4.1,1115,2021-08-03 14:30:00,ANPC
4.04,4.04,4.04,4.04,200,2021-08-03 14:35:00,ANPC
4.0349,4.09,4.0349,4.09,833,2021-08-03 14:40:00,ANPC
4.09,4.11,4.03,4.03,1600,2021-08-03 14:45:00,ANPC
4.03,4.04,4.03,4.035,1099,2021-08-03 14:50:00,ANPC
4.052,4.052,4.052,4.052,100,2021-08-03 15:00:00,ANPC
4.01,4.025,4.01,4.01,1000,2021-08-03 15:10:00,ANPC
4.02,4.05,3.97,3.98,1200,2021-08-03 15:15:00,ANPC
4.02,4.02,4.02,4.02,1000,2021-08-03 15:20:00,ANPC
4.0,4.0,4.0,4.0,905,2021-08-03 15:25:00,ANPC
4.02,4.03,4.02,4.03,1000,2021-08-03 15:30:00,ANPC
4.03,4.03,3.9816,3.9816,2600,2021-08-03 16:25:00,ANPC
4.03,4.03,4.03,4.03,100,2021-08-03 16:35:00,ANPC
4.04,4.04,4.04,4.04,100,2021-08-03 16:50:00,ANPC
3.9812,4.04,3.9812,4.04,2100,2021-08-03 16:55:00,ANPC
4.01,4.04,4.01,4.04,200,2021-08-03 17:10:00,ANPC
3.9701,3.9701,3.9701,3.9701,200,2021-08-03 18:00:00,ANPC
4.0,4.0,4.0,4.0,859,2021-08-03 19:35:00,ANPC
4.05,4.05,4.0,4.0053,385,2021-08-03 19:40:00,ANPC
4.0145,4.0145,4.0145,4.0145,146,2021-08-03 19:45:00,ANPC
4.0101,4.05,4.0101,4.05,380,2021-08-03 19:50:00,ANPC
4.03,4.05,4.01,4.04,2101,2021-08-03 19:55:00,ANPC
4.03,4.03,4.03,4.03,100,2021-08-03 20:00:00,ANPC
4.01,4.01,4.0,4.0,1000,2021-08-03 22:45:00,ANPC
3.95,3.95,3.95,3.95,500,2021-08-03 23:25:00,ANPC
3.99,3.99,3.99,3.99,280,2021-08-04 08:55:00,ANPC
3.99,3.99,3.99,3.99,720,2021-08-04 09:30:00,ANPC
4.02,4.02,3.9558,3.9558,2351,2021-08-04 13:30:00,ANPC
4.0,4.0,4.0,4.0,1250,2021-08-04 13:40:00,ANPC
3.96,3.9601,3.96,3.9601,602,2021-08-04 13:45:00,ANPC
4.0141,4.0141,4.0141,4.0141,140,2021-08-04 13:50:00,ANPC
3.9745,3.9745,3.9745,3.9745,425,2021-08-04 14:00:00,ANPC
3.98,3.98,3.98,3.98,100,2021-08-04 14:05:00,ANPC
3.9735,3.9735,3.9735,3.9735,500,2021-08-04 14:10:00,ANPC
