open,high,low,close,volume,datetime,symbol
76.56,77.42,76.47,77.42,2738,2021-08-02 13:30:00,IPAR
76.995,77.37,76.995,77.2,749,2021-08-02 13:35:00,IPAR
77.083,77.192,77.083,77.1386,488,2021-08-02 13:40:00,IPAR
77.5,77.77,77.5,77.77,400,2021-08-02 13:45:00,IPAR
77.57,78.2,77.56,78.2,1067,2021-08-02 13:55:00,IPAR
77.79,77.79,77.79,77.79,154,2021-08-02 14:00:00,IPAR
77.49,77.49,77.46,77.46,300,2021-08-02 14:10:00,IPAR
77.75,77.75,77.27,77.27,200,2021-08-02 14:15:00,IPAR
76.8983,77.52,76.8983,77.52,229,2021-08-02 14:20:00,IPAR
77.21,77.21,77.03,77.03,528,2021-08-02 14:30:00,IPAR
77.53,77.53,77.53,77.53,100,2021-08-02 14:35:00,IPAR
77.12,77.12,77.1,77.1,200,2021-08-02 14:40:00,IPAR
77.1413,77.1413,76.99,76.99,500,2021-08-02 14:50:00,IPAR
76.99,77.15,76.97,77.15,400,2021-08-02 15:00:00,IPAR
77.1,77.1,77.1,77.1,100,2021-08-02 15:05:00,IPAR
77.07,77.07,77.07,77.07,100,2021-08-02 15:15:00,IPAR
76.9501,77.28,76.9501,77.03,300,2021-08-02 15:25:00,IPAR
77.32,77.32,76.7,77.15,300,2021-08-02 15:35:00,IPAR
77.31,77.31,77.31,77.31,100,2021-08-02 15:40:00,IPAR
77.15,77.15,77.15,77.15,100,2021-08-02 15:45:00,IPAR
76.88,76.88,76.88,76.88,100,2021-08-02 15:50:00,IPAR
76.86,76.86,76.86,76.86,100,2021-08-02 15:55:00,IPAR
76.695,76.695,76.665,76.665,200,2021-08-02 16:00:00,IPAR
76.56,76.89,76.56,76.885,900,2021-08-02 16:10:00,IPAR
76.82,76.89,76.6612,76.89,408,2021-08-02 16:15:00,IPAR
76.56,76.56,76.56,76.56,215,2021-08-02 16:25:00,IPAR
76.85,76.85,76.85,76.85,100,2021-08-02 16:30:00,IPAR
76.85,76.85,76.85,76.85,300,2021-08-02 16:35:00,IPAR
76.8925,76.99,76.8925,76.99,200,2021-08-02 16:50:00,IPAR
77.06,77.06,76.82,76.955,400,2021-08-02 16:55:00,IPAR
76.965,76.965,76.965,76.965,100,2021-08-02 17:00:00,IPAR
76.81,76.8425,76.81,76.8425,200,2021-08-02 17:05:00,IPAR
76.86,76.86,76.66,76.695,830,2021-08-02 17:10:00,IPAR
76.735,76.785,76.7,76.785,800,2021-08-02 17:25:00,IPAR
76.75,76.81,76.75,76.75,700,2021-08-02 17:35:00,IPAR
76.67,76.67,76.6,76.6,200,2021-08-02 17:40:00,IPAR
76.86,76.86,76.86,76.86,100,2021-08-02 17:45:00,IPAR
76.69,76.69,76.69,76.69,100,2021-08-02 17:50:00,IPAR
76.77,76.77,76.77,76.77,100,2021-08-02 17:55:00,IPAR
77.16,77.16,77.16,77.16,100,2021-08-02 18:10:00,IPAR
76.94,76.97,76.94,76.97,200,2021-08-02 18:15:00,IPAR
76.57,76.57,76.57,76.57,100,2021-08-02 18:35:00,IPAR
76.65,76.7,76.65,76.7,300,2021-08-02 18:55:00,IPAR
76.52,76.52,76.52,76.52,108,2021-08-02 19:00:00,IPAR
76.5,76.75,76.43,76.43,1300,2021-08-02 19:05:00,IPAR
76.69,76.69,76.69,76.69,100,2021-08-02 19:10:00,IPAR
76.75,76.75,76.75,76.75,100,2021-08-02 19:15:00,IPAR
76.8,76.8,76.78,76.78,200,2021-08-02 19:20:00,IPAR
76.73,76.83,76.71,76.82,600,2021-08-02 19:25:00,IPAR
76.76,76.76,76.76,76.76,100,2021-08-02 19:30:00,IPAR
76.75,76.75,76.68,76.68,200,2021-08-02 19:35:00,IPAR
76.75,76.75,76.7,76.72,300,2021-08-02 19:40:00,IPAR
76.46,76.52,76.46,76.52,200,2021-08-02 19:45:00,IPAR
76.49,76.52,76.34,76.34,1109,2021-08-02 19:50:00,IPAR
76.48,76.69,76.34,76.68,4221,2021-08-02 19:55:00,IPAR
76.46,76.46,76.46,76.46,14264,2021-08-02 20:00:00,IPAR
76.89,76.89,76.89,76.89,1041,2021-08-03 13:30:00,IPAR
76.7,76.7,76.33,76.33,300,2021-08-03 13:40:00,IPAR
76.78,76.78,76.78,76.78,100,2021-08-03 13:45:00,IPAR
76.48,77.115,76.34,76.35,1003,2021-08-03 13:50:00,IPAR
76.23,76.23,76.23,76.23,166,2021-08-03 13:55:00,IPAR
76.6,76.6,76.6,76.6,100,2021-08-03 14:05:00,IPAR
76.635,76.635,76.635,76.635,100,2021-08-03 14:30:00,IPAR
76.67,76.67,76.67,76.67,100,2021-08-03 14:35:00,IPAR
76.83,76.99,76.83,76.99,900,2021-08-03 14:45:00,IPAR
77.03,77.03,76.96,76.96,300,2021-08-03 14:50:00,IPAR
76.9675,76.9675,76.87,76.9,500,2021-08-03 15:00:00,IPAR
76.9,77.055,76.81,77.055,800,2021-08-03 15:05:00,IPAR
77.18,77.29,77.18,77.29,952,2021-08-03 15:10:00,IPAR
77.23,77.23,77.04,77.04,500,2021-08-03 15:15:00,IPAR
77.11,77.17,77.11,77.17,200,2021-08-03 15:20:00,IPAR
77.11,77.11,77.11,77.11,100,2021-08-03 15:30:00,IPAR
77.15,77.24,77.11,77.24,400,2021-08-03 15:35:00,IPAR
77.19,77.27,77.19,77.27,424,2021-08-03 15:40:00,IPAR
77.28,77.28,77.28,77.28,100,2021-08-03 15:45:00,IPAR
77.38,77.38,77.38,77.38,100,2021-08-03 15:50:00,IPAR
77.335,77.335,77.335,77.335,100,2021-08-03 15:55:00,IPAR
77.27,77.27,77.24,77.24,300,2021-08-03 16:05:00,IPAR
77.25,77.25,77.25,77.25,100,2021-08-03 16:10:00,IPAR
77.33,77.33,77.22,77.22,200,2021-08-03 16:15:00,IPAR
77.21,77.27,77.21,77.27,200,2021-08-03 16:20:00,IPAR
77.27,77.28,77.195,77.27,600,2021-08-03 16:30:00,IPAR
77.15,77.16,77.13,77.13,300,2021-08-03 16:45:00,IPAR
77.28,77.28,77.22,77.28,500,2021-08-03 16:55:00,IPAR
77.45,77.45,77.45,77.45,100,2021-08-03 17:05:00,IPAR
77.42,77.42,77.35,77.35,300,2021-08-03 17:25:00,IPAR
77.52,77.59,77.52,77.59,200,2021-08-03 17:30:00,IPAR
77.66,77.66,77.66,77.66,100,2021-08-03 17:35:00,IPAR
77.52,77.62,77.52,77.62,200,2021-08-03 17:40:00,IPAR
77.66,77.6625,77.66,77.6625,200,2021-08-03 17:55:00,IPAR
77.75,77.76,77.69,77.7125,1155,2021-08-03 18:00:00,IPAR
77.79,77.82,77.79,77.82,200,2021-08-03 18:20:00,IPAR
77.9,77.94,77.9,77.94,300,2021-08-03 18:25:00,IPAR
77.95,77.98,77.95,77.98,700,2021-08-03 18:30:00,IPAR
78.0,78.05,77.95,78.05,500,2021-08-03 18:35:00,IPAR
78.05,78.09,78.05,78.09,200,2021-08-03 18:40:00,IPAR
78.09,78.12,78.06,78.06,700,2021-08-03 18:45:00,IPAR
78.05,78.11,78.05,78.11,200,2021-08-03 18:50:00,IPAR
77.98,77.99,77.98,77.98,300,2021-08-03 19:00:00,IPAR
78.02,78.02,78.02,78.02,200,2021-08-03 19:05:00,IPAR
77.99,77.99,77.82,77.82,800,2021-08-03 19:10:00,IPAR
77.58,77.58,77.58,77.58,100,2021-08-03 19:15:00,IPAR
77.64,77.66,77.64,77.66,300,2021-08-03 19:20:00,IPAR
77.6344,77.67,77.63,77.63,320,2021-08-03 19:25:00,IPAR
77.7,77.7,77.7,77.7,200,2021-08-03 19:30:00,IPAR
77.7,77.72,77.655,77.705,620,2021-08-03 19:35:00,IPAR
77.69,77.69,77.59,77.59,700,2021-08-03 19:40:00,IPAR
77.55,77.75,77.55,77.73,1900,2021-08-03 19:45:00,IPAR
77.67,78.49,77.59,77.93,8656,2021-08-03 19:50:00,IPAR
78.5,78.57,77.78,78.0,4420,2021-08-03 19:55:00,IPAR
78.05,78.05,78.05,78.05,38883,2021-08-03 20:00:00,IPAR
77.74,77.74,77.21,77.21,989,2021-08-04 13:30:00,IPAR
78.0,78.0,77.4,77.4,471,2021-08-04 13:45:00,IPAR
77.41,77.41,77.41,77.41,100,2021-08-04 14:00:00,IPAR
78.0,78.0,78.0,78.0,100,2021-08-04 14:05:00,IPAR
77.57,77.57,77.57,77.57,100,2021-08-04 14:15:00,IPAR
77.4,77.4,77.4,77.4,926,2021-08-04 14:20:00,IPAR
77.23,77.23,76.95,76.95,2464,2021-08-04 14:40:00,IPAR
77.26,77.29,77.26,77.29,200,2021-08-04 14:55:00,IPAR
77.3,77.3,77.3,77.3,200,2021-08-04 15:05:00,IPAR
77.22,77.22,77.2,77.2,300,2021-08-04 15:15:00,IPAR
76.98,76.98,76.98,76.98,100,2021-08-04 15:30:00,IPAR
76.845,76.845,76.845,76.845,200,2021-08-04 15:40:00,IPAR
76.425,76.57,76.425,76.57,589,2021-08-04 15:55:00,IPAR
76.59,76.59,76.59,76.59,100,2021-08-04 16:00:00,IPAR
76.69,76.73,76.69,76.72,800,2021-08-04 16:05:00,IPAR
76.715,77.08,76.715,77.0,3198,2021-08-04 16:10:00,IPAR
77.0,77.09,76.82,77.0,1560,2021-08-04 16:15:00,IPAR
77.0,77.0,77.0,77.0,190,2021-08-04 16:20:00,IPAR
76.84,76.955,76.84,76.955,400,2021-08-04 16:25:00,IPAR
76.99,76.99,76.99,76.99,100,2021-08-04 16:30:00,IPAR
77.0,77.06,77.0,77.0311,355,2021-08-04 16:35:00,IPAR
76.91,76.95,76.83,76.895,700,2021-08-04 16:40:00,IPAR
76.88,76.98,76.85,76.98,1500,2021-08-04 16:55:00,IPAR
