open,high,low,close,volume,datetime,symbol
25.1,25.1,25.1,25.1,400,2021-08-02 13:45:00,SNCRL
25.1,25.1,25.09,25.09,1447,2021-08-02 13:55:00,SNCRL
25.09,25.09,25.09,25.09,101,2021-08-02 14:05:00,SNCRL
25.16,25.16,25.16,25.16,582,2021-08-02 15:05:00,SNCRL
25.13,25.13,25.13,25.13,200,2021-08-02 15:10:00,SNCRL
25.11,25.11,25.11,25.11,800,2021-08-02 15:30:00,SNCRL
25.1096,25.11,25.09,25.09,1200,2021-08-02 15:45:00,SNCRL
25.145,25.145,25.145,25.145,100,2021-08-02 15:55:00,SNCRL
25.11,25.13,25.09,25.09,2976,2021-08-02 17:05:00,SNCRL
25.145,25.145,25.145,25.145,100,2021-08-02 17:50:00,SNCRL
25.18,25.18,25.18,25.18,100,2021-08-02 18:35:00,SNCRL
25.17,25.18,25.17,25.17,800,2021-08-02 19:10:00,SNCRL
25.17,25.26,25.17,25.26,1400,2021-08-02 19:15:00,SNCRL
25.175,25.175,25.175,25.175,100,2021-08-02 19:20:00,SNCRL
25.17,25.17,25.17,25.17,300,2021-08-02 19:25:00,SNCRL
25.17,25.17,25.16,25.16,3800,2021-08-02 19:30:00,SNCRL
25.16,25.16,25.15,25.15,1900,2021-08-02 19:35:00,SNCRL
25.15,25.15,25.15,25.15,100,2021-08-02 19:40:00,SNCRL
25.17,25.17,25.17,25.17,100,2021-08-02 19:45:00,SNCRL
25.14,25.14,25.14,25.14,100,2021-08-02 20:00:00,SNCRL
25.15,25.15,25.15,25.15,100,2021-08-03 13:40:00,SNCRL
25.12,25.12,25.12,25.12,300,2021-08-03 13:50:00,SNCRL
25.13,25.15,25.08,25.15,3900,2021-08-03 13:55:00,SNCRL
25.18,25.18,25.16,25.16,300,2021-08-03 14:55:00,SNCRL
25.1999,25.1999,25.1999,25.1999,600,2021-08-03 15:20:00,SNCRL
25.1999,25.1999,25.165,25.165,600,2021-08-03 15:25:00,SNCRL
25.18,25.18,25.18,25.18,600,2021-08-03 16:10:00,SNCRL
25.16,25.16,25.16,25.16,300,2021-08-03 16:15:00,SNCRL
25.1684,25.18,25.1684,25.18,1200,2021-08-03 16:30:00,SNCRL
25.17,25.17,25.17,25.17,100,2021-08-03 16:35:00,SNCRL
25.1859,25.1859,25.1859,25.1859,200,2021-08-03 16:40:00,SNCRL
25.17,25.17,25.17,25.17,100,2021-08-03 17:00:00,SNCRL
25.18,25.18,25.18,25.18,100,2021-08-03 17:15:00,SNCRL
25.17,25.185,25.17,25.17,5275,2021-08-03 18:10:00,SNCRL
25.16,25.17,25.16,25.17,1200,2021-08-03 19:10:00,SNCRL
25.16,25.16,25.16,25.16,100,2021-08-03 19:35:00,SNCRL
25.16,25.16,25.14,25.14,500,2021-08-03 19:40:00,SNCRL
25.17,25.17,25.17,25.17,975,2021-08-03 19:45:00,SNCRL
25.16,25.16,25.155,25.155,1100,2021-08-03 19:50:00,SNCRL
25.0,25.0,25.0,25.0,250,2021-08-04 13:15:00,SNCRL
25.0,25.05,25.0,25.05,8164,2021-08-04 13:25:00,SNCRL
25.05,25.05,25.05,25.05,4500,2021-08-04 13:30:00,SNCRL
25.11,25.11,25.1,25.1,200,2021-08-04 14:20:00,SNCRL
25.1,25.1,25.1,25.1,100,2021-08-04 15:20:00,SNCRL
25.1,25.1,25.1,25.1,400,2021-08-04 15:25:00,SNCRL
25.1,25.1,25.1,25.1,398,2021-08-04 16:15:00,SNCRL
25.08,25.08,25.08,25.08,900,2021-08-04 17:45:00,SNCRL
25.07,25.07,25.07,25.07,550,2021-08-04 17:50:00,SNCRL
25.14,25.14,25.14,25.14,100,2021-08-04 18:10:00,SNCRL
25.13,25.13,25.13,25.13,100,2021-08-04 18:15:00,SNCRL
25.07,25.135,25.07,25.135,6550,2021-08-04 19:15:00,SNCRL
25.07,25.08,25.07,25.08,300,2021-08-04 19:30:00,SNCRL
25.08,25.12,25.08,25.12,495,2021-08-04 19:35:00,SNCRL
25.08,25.08,25.08,25.08,200,2021-08-04 19:40:00,SNCRL
25.085,25.13,25.08,25.08,600,2021-08-04 19:45:00,SNCRL
25.08,25.09,25.07,25.07,3793,2021-08-04 19:50:00,SNCRL
