open,high,low,close,volume,datetime,symbol
163.14,163.735,163.13,163.33,1672,2021-08-02 13:30:00,FOXF
164.37,164.37,164.37,164.37,105,2021-08-02 13:35:00,FOXF
163.36,163.36,163.36,163.36,100,2021-08-02 13:40:00,FOXF
164.165,164.17,163.44,163.44,400,2021-08-02 13:45:00,FOXF
163.37,163.37,163.37,163.37,100,2021-08-02 13:50:00,FOXF
162.82,162.82,162.82,162.82,200,2021-08-02 13:55:00,FOXF
162.63,162.63,162.63,162.63,100,2021-08-02 14:00:00,FOXF
162.78,163.46,161.86,162.85,1400,2021-08-02 14:15:00,FOXF
162.35,162.62,162.19,162.615,400,2021-08-02 14:20:00,FOXF
162.61,162.61,162.61,162.61,200,2021-08-02 14:25:00,FOXF
162.22,162.48,162.22,162.48,200,2021-08-02 14:30:00,FOXF
162.46,162.465,162.2,162.2,350,2021-08-02 14:35:00,FOXF
161.96,161.96,161.96,161.96,100,2021-08-02 14:40:00,FOXF
162.29,162.29,162.29,162.29,309,2021-08-02 14:45:00,FOXF
162.03,162.03,161.8,161.8,300,2021-08-02 14:50:00,FOXF
161.59,161.88,161.46,161.46,1180,2021-08-02 14:55:00,FOXF
161.38,161.38,161.38,161.38,100,2021-08-02 15:00:00,FOXF
161.62,161.62,161.38,161.38,200,2021-08-02 15:05:00,FOXF
161.41,161.51,161.405,161.51,410,2021-08-02 15:10:00,FOXF
161.335,161.365,161.25,161.25,400,2021-08-02 15:20:00,FOXF
161.325,161.325,161.09,161.09,640,2021-08-02 15:25:00,FOXF
161.06,161.06,160.81,160.81,300,2021-08-02 15:30:00,FOXF
161.17,161.17,161.17,161.17,100,2021-08-02 15:35:00,FOXF
161.35,161.35,161.35,161.35,100,2021-08-02 15:40:00,FOXF
161.17,161.17,160.95,160.95,203,2021-08-02 15:45:00,FOXF
160.66,160.87,160.555,160.56,500,2021-08-02 16:00:00,FOXF
160.34,160.34,159.99,160.16,700,2021-08-02 16:05:00,FOXF
160.39,160.64,160.39,160.635,300,2021-08-02 16:10:00,FOXF
160.84,161.5,160.84,161.5,668,2021-08-02 16:15:00,FOXF
161.54,161.54,161.505,161.505,200,2021-08-02 16:20:00,FOXF
160.98,160.98,160.98,160.98,100,2021-08-02 16:30:00,FOXF
161.65,161.9,161.585,161.9,832,2021-08-02 16:35:00,FOXF
161.89,161.9,161.89,161.9,200,2021-08-02 16:40:00,FOXF
161.93,161.93,161.81,161.81,200,2021-08-02 16:45:00,FOXF
161.98,161.98,161.98,161.98,100,2021-08-02 16:50:00,FOXF
161.64,161.64,161.55,161.55,200,2021-08-02 16:55:00,FOXF
161.97,162.65,161.97,162.65,500,2021-08-02 17:05:00,FOXF
162.325,162.6,162.325,162.6,200,2021-08-02 17:10:00,FOXF
162.56,162.56,162.56,162.56,100,2021-08-02 17:15:00,FOXF
162.6,162.6,162.565,162.565,300,2021-08-02 17:20:00,FOXF
162.51,162.635,162.51,162.635,200,2021-08-02 17:25:00,FOXF
162.43,162.43,162.4,162.4,500,2021-08-02 17:30:00,FOXF
162.64,162.64,162.64,162.64,100,2021-08-02 17:40:00,FOXF
162.77,162.77,162.77,162.77,100,2021-08-02 17:45:00,FOXF
162.67,162.67,162.515,162.65,400,2021-08-02 17:50:00,FOXF
162.66,162.78,162.66,162.78,500,2021-08-02 17:55:00,FOXF
162.69,162.87,162.69,162.87,400,2021-08-02 18:00:00,FOXF
163.09,163.09,163.09,163.09,100,2021-08-02 18:05:00,FOXF
163.26,163.35,163.26,163.35,400,2021-08-02 18:10:00,FOXF
163.505,163.505,163.435,163.435,200,2021-08-02 18:15:00,FOXF
163.385,163.39,163.28,163.28,400,2021-08-02 18:20:00,FOXF
163.1,163.1,162.95,162.96,400,2021-08-02 18:25:00,FOXF
162.95,163.34,162.91,162.91,500,2021-08-02 18:30:00,FOXF
162.78,162.965,162.77,162.855,400,2021-08-02 18:35:00,FOXF
162.825,162.825,162.41,162.42,500,2021-08-02 18:40:00,FOXF
162.505,162.82,162.36,162.36,400,2021-08-02 18:45:00,FOXF
162.64,162.89,162.57,162.89,304,2021-08-02 18:50:00,FOXF
