open,high,low,close,volume,datetime,symbol
10.54,10.54,10.54,10.54,936,2021-08-02 16:15:00,TVACU
10.49,10.49,10.49,10.49,100,2021-08-04 14:40:00,TVACU
10.43,10.44,10.43,10.44,970,2021-08-06 15:50:00,TVACU
10.47,10.47,10.47,10.47,510,2021-08-09 15:00:00,TVACU
10.53,10.53,10.47,10.47,500,2021-08-12 14:50:00,TVACU
10.6,10.6,10.6,10.6,500,2021-08-12 19:00:00,TVACU
10.61,10.61,10.6,10.6,750,2021-08-12 19:55:00,TVACU
10.63,10.63,10.63,10.63,100,2021-08-19 15:25:00,TVACU
10.54,10.54,10.53,10.53,1000,2021-08-24 17:50:00,TVACU
10.52,10.52,10.5,10.5,800,2021-08-24 18:00:00,TVACU
10.55,10.55,10.55,10.55,667,2021-08-24 19:45:00,TVACU
10.56,10.56,10.55,10.55,600,2021-08-26 15:05:00,TVACU
10.61,10.61,10.56,10.577,500,2021-08-26 17:45:00,TVACU
10.52,10.52,10.52,10.52,100,2021-08-30 18:30:00,TVACU
