open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,150,2021-08-02 13:05:00,CGEN
6.82,6.82,6.69,6.74,25608,2021-08-02 13:30:00,CGEN
6.74,6.75,6.7,6.71,4100,2021-08-02 13:35:00,CGEN
6.7,6.7,6.66,6.665,3554,2021-08-02 13:40:00,CGEN
6.66,6.6831,6.65,6.6799,8318,2021-08-02 13:45:00,CGEN
6.63,6.68,6.6,6.62,27605,2021-08-02 13:50:00,CGEN
6.605,6.69,6.605,6.69,6096,2021-08-02 13:55:00,CGEN
6.685,6.74,6.67,6.7,14390,2021-08-02 14:00:00,CGEN
6.72,6.77,6.7,6.7647,14118,2021-08-02 14:05:00,CGEN
6.76,6.78,6.75,6.755,3300,2021-08-02 14:10:00,CGEN
6.76,6.76,6.6785,6.69,7382,2021-08-02 14:15:00,CGEN
6.7,6.77,6.69,6.74,10260,2021-08-02 14:20:00,CGEN
6.7499,6.8,6.74,6.7965,9428,2021-08-02 14:25:00,CGEN
6.79,6.83,6.77,6.805,11609,2021-08-02 14:30:00,CGEN
6.7933,6.835,6.79,6.8102,15536,2021-08-02 14:35:00,CGEN
6.835,6.87,6.82,6.863,9276,2021-08-02 14:40:00,CGEN
6.86,6.9,6.85,6.85,5800,2021-08-02 14:45:00,CGEN
6.87,6.8797,6.83,6.845,12177,2021-08-02 14:50:00,CGEN
6.84,6.845,6.82,6.845,9444,2021-08-02 14:55:00,CGEN
6.87,6.87,6.82,6.86,3610,2021-08-02 15:00:00,CGEN
6.875,6.875,6.84,6.865,6108,2021-08-02 15:05:00,CGEN
6.87,6.88,6.84,6.87,5200,2021-08-02 15:10:00,CGEN
6.8578,6.88,6.84,6.86,5557,2021-08-02 15:15:00,CGEN
6.87,6.9,6.85,6.89,9800,2021-08-02 15:20:00,CGEN
6.87,6.89,6.86,6.89,6863,2021-08-02 15:25:00,CGEN
6.88,6.9,6.86,6.875,10470,2021-08-02 15:30:00,CGEN
6.875,6.93,6.86,6.9101,12491,2021-08-02 15:35:00,CGEN
6.92,6.92,6.85,6.91,49208,2021-08-02 15:40:00,CGEN
6.895,6.959,6.895,6.93,10483,2021-08-02 15:45:00,CGEN
6.9374,6.94,6.89,6.905,8050,2021-08-02 15:50:00,CGEN
6.9,6.9,6.85,6.85,4312,2021-08-02 15:55:00,CGEN
6.845,6.85,6.82,6.83,1400,2021-08-02 16:00:00,CGEN
6.8492,6.85,6.8,6.8,4300,2021-08-02 16:05:00,CGEN
6.8,6.8254,6.8,6.8254,4757,2021-08-02 16:10:00,CGEN
6.82,6.83,6.81,6.82,7051,2021-08-02 16:15:00,CGEN
6.815,6.82,6.805,6.82,4657,2021-08-02 16:20:00,CGEN
6.81,6.81,6.79,6.8,2148,2021-08-02 16:25:00,CGEN
6.8,6.805,6.79,6.795,1762,2021-08-02 16:30:00,CGEN
6.795,6.81,6.795,6.805,3285,2021-08-02 16:35:00,CGEN
6.8099,6.81,6.7801,6.79,4800,2021-08-02 16:40:00,CGEN
6.785,6.79,6.77,6.7888,4934,2021-08-02 16:45:00,CGEN
6.78,6.7801,6.775,6.78,6084,2021-08-02 16:50:00,CGEN
6.785,6.785,6.75,6.755,3040,2021-08-02 16:55:00,CGEN
6.76,6.77,6.75,6.77,3331,2021-08-02 17:00:00,CGEN
6.77,6.77,6.74,6.75,32006,2021-08-02 17:05:00,CGEN
6.75,6.77,6.75,6.76,6127,2021-08-02 17:10:00,CGEN
6.75,6.78,6.73,6.76,6051,2021-08-02 17:15:00,CGEN
6.745,6.7536,6.73,6.735,3200,2021-08-02 17:20:00,CGEN
