open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-08-02 12:55:00,MACQ
9.79,9.8,9.79,9.8,1579,2021-08-02 13:30:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-02 14:05:00,MACQ
9.805,9.82,9.805,9.81,61433,2021-08-02 14:10:00,MACQ
9.81,9.81,9.81,9.81,700,2021-08-02 14:15:00,MACQ
9.81,9.81,9.81,9.81,1167,2021-08-02 14:20:00,MACQ
9.81,9.81,9.81,9.81,400,2021-08-02 14:35:00,MACQ
9.8,9.8,9.8,9.8,200,2021-08-02 14:40:00,MACQ
9.8093,9.8093,9.8093,9.8093,100,2021-08-02 14:45:00,MACQ
9.8,9.81,9.795,9.8,22100,2021-08-02 14:50:00,MACQ
9.8,9.8,9.8,9.8,5500,2021-08-02 14:55:00,MACQ
9.8099,9.8099,9.8099,9.8099,1000,2021-08-02 15:05:00,MACQ
9.8,9.8,9.8,9.8,800,2021-08-02 15:15:00,MACQ
9.8,9.8,9.79,9.8,1700,2021-08-02 15:20:00,MACQ
9.7992,9.81,9.79,9.805,6720,2021-08-02 15:30:00,MACQ
9.81,9.81,9.81,9.81,740,2021-08-02 15:40:00,MACQ
9.8,9.81,9.8,9.81,7100,2021-08-02 15:50:00,MACQ
9.81,9.81,9.81,9.81,1939,2021-08-02 16:40:00,MACQ
9.8001,9.8001,9.8001,9.8001,105,2021-08-02 17:30:00,MACQ
9.8025,9.8025,9.8025,9.8025,331,2021-08-02 18:35:00,MACQ
9.805,9.805,9.8,9.8,200,2021-08-02 19:15:00,MACQ
9.805,9.805,9.8,9.8,200,2021-08-02 19:45:00,MACQ
9.8,9.8,9.8,9.8,200,2021-08-02 19:50:00,MACQ
9.8,9.8,9.8,9.8,990,2021-08-02 20:00:00,MACQ
9.79,9.8,9.79,9.8,800,2021-08-03 13:30:00,MACQ
9.806,9.806,9.806,9.806,100,2021-08-03 13:40:00,MACQ
9.8,9.8,9.8,9.8,50000,2021-08-03 13:50:00,MACQ
9.8,9.81,9.8,9.8,51800,2021-08-03 14:00:00,MACQ
9.8,9.8,9.8,9.8,270947,2021-08-03 14:15:00,MACQ
9.8006,9.8006,9.8006,9.8006,300,2021-08-03 14:30:00,MACQ
9.81,9.82,9.81,9.82,3763,2021-08-03 15:00:00,MACQ
9.81,9.81,9.8,9.81,1098,2021-08-03 15:15:00,MACQ
9.8138,9.8138,9.81,9.81,600,2021-08-03 15:20:00,MACQ
9.82,9.825,9.82,9.82,6346,2021-08-03 16:10:00,MACQ
9.82,9.82,9.82,9.82,700,2021-08-03 16:15:00,MACQ
9.82,9.83,9.81,9.82,3900,2021-08-03 16:45:00,MACQ
9.82,9.82,9.82,9.82,1600,2021-08-03 18:25:00,MACQ
9.82,9.83,9.82,9.83,600,2021-08-03 18:45:00,MACQ
9.82,9.82,9.82,9.82,100,2021-08-03 19:05:00,MACQ
9.82,9.82,9.82,9.82,100,2021-08-03 19:50:00,MACQ
9.825,9.825,9.825,9.825,100,2021-08-03 19:55:00,MACQ
9.83,9.83,9.83,9.83,4564,2021-08-04 13:30:00,MACQ
9.82,9.82,9.82,9.82,100,2021-08-04 13:50:00,MACQ
9.84,9.84,9.84,9.84,500,2021-08-04 14:05:00,MACQ
9.82,9.82,9.82,9.82,500,2021-08-04 14:10:00,MACQ
9.82,9.82,9.82,9.82,800,2021-08-04 14:15:00,MACQ
9.82,9.82,9.81,9.82,900,2021-08-04 14:20:00,MACQ
9.81,9.81,9.81,9.81,400,2021-08-04 14:25:00,MACQ
9.81,9.81,9.81,9.81,300,2021-08-04 14:30:00,MACQ
9.81,9.82,9.81,9.81,300,2021-08-04 14:35:00,MACQ
9.81,9.81,9.81,9.81,300,2021-08-04 14:40:00,MACQ
9.81,9.82,9.81,9.82,798,2021-08-04 14:45:00,MACQ
9.81,9.81,9.81,9.81,200,2021-08-04 14:50:00,MACQ
9.81,9.81,9.81,9.81,200,2021-08-04 14:55:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 15:00:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 15:05:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 15:10:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 15:15:00,MACQ
9.81,9.83,9.81,9.82,10658,2021-08-04 15:20:00,MACQ
9.82,9.825,9.82,9.825,400,2021-08-04 15:45:00,MACQ
9.82,9.82,9.82,9.82,300,2021-08-04 15:50:00,MACQ
9.82,9.82,9.81,9.82,1400,2021-08-04 15:55:00,MACQ
9.81,9.81,9.81,9.81,200,2021-08-04 16:35:00,MACQ
9.81,9.82,9.81,9.82,200,2021-08-04 16:40:00,MACQ
9.81,9.81,9.81,9.81,300,2021-08-04 16:45:00,MACQ
9.81,9.81,9.81,9.81,200,2021-08-04 16:50:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 16:55:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 17:00:00,MACQ
9.81,9.82,9.81,9.82,200,2021-08-04 17:05:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 17:20:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 17:30:00,MACQ
9.81,9.81,9.81,9.81,100,2021-08-04 17:45:00,MACQ
